0.707467623429279,0.00221240657172532,NaN,NaN,0.00178012168448503,NaN,0.00158136055948716,0.00278947458727547,0.0132288465730291,NaN,NaN,0.00298419739347395,NaN,0.0104216041404603,0.00217462900300478,NaN,0.00328374403387082,NaN,0.00284342585260962,NaN,0.00282816526982024,0.00272669177437707,NaN,NaN,0.0119273438796985,0.00170937898167756,NaN,NaN,NaN,0.00206010025562005,NaN,0.00871538050527392
NaN,0.669784999938448,0.00827374721691603,NaN,NaN,0.00838112665742592,0.00706860945707532,NaN,0.00976906879252791,NaN,NaN,0.00191937471090057,NaN,0.00609324625034584,NaN,0.0086361850228585,0.00916608505928371,0.00162089982897523,NaN,NaN,0.00458877395765467,NaN,0.00203704330557611,NaN,0.00243126996153466,NaN,NaN,NaN,NaN,NaN,NaN,0.00222301504599974
0.00294183010433946,0.00232481306711892,0.492845933509621,0.00568406303607964,NaN,0.0241347227047073,0.00860880450914228,0.0173677668205782,NaN,NaN,0.00326244771044683,NaN,0.00674189844954058,0.00545531249660534,0.00204137530192072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00154113465321556,0.00193795304420845,0.00179252406086099,0.0020147884872046,0.00723670204018897,NaN,0.00361551906689033,0.00490862980658946,0.00751756530852375,0.00270868107147863
0.0288017160677784,NaN,0.00662073057686913,0.0242124893972949,0.00170731557076405,0.00977758195639948,0.014208232292193,0.03132035264275,NaN,0.0147793828309702,NaN,NaN,NaN,0.0036645044360292,0.00226361570613825,0.00652457593223706,0.00537925299737022,0.01399614037504,NaN,NaN,NaN,0.00528565569367676,0.00217994433646312,0.00250057431727539,0.00200172976550185,0.00589143520567418,0.00265362192486204,NaN,NaN,0.00197053877674513,NaN,0.0075934995297891
NaN,0.00733428711684458,NaN,0.0110687173632698,0.389318017340773,0.0107411338317811,0.0132527023922765,0.0168825437795961,0.00261812816342527,0.00261939942546767,0.0094746584563293,0.00290037151220393,0.00563272463209203,NaN,NaN,0.0031705390755438,0.0165507465391827,0.00596417594567822,0.00561402427692135,0.00140087808494135,0.00411775662181139,0.0161237192143017,0.012644186817166,NaN,0.00195802477128999,0.00598976143143169,0.00204072739782272,0.00204100813899074,0.00606517160427426,0.0026823615960924,0.00204771236514344,0.00349483724699196
NaN,0.00166519374320709,0.0071674099120952,0.00352352779929242,0.00624112157109318,0.256241490259441,0.00265601198924207,0.0174592600552157,NaN,NaN,0.00527824030527997,NaN,0.0053385406450487,NaN,0.0017163780853681,0.00495671913253759,0.0026630366138544,0.00317764549602826,NaN,NaN,NaN,0.00282637992267804,0.00182706792424107,NaN,NaN,NaN,0.00638886818926196,0.00150443841040649,0.00547088412327604,0.00285334543773998,0.0126906913599642,0.00244585059560451
NaN,NaN,NaN,NaN,NaN,0.0232164431711359,0.154589896809753,0.00413856109445355,NaN,0.0106739669599511,NaN,NaN,0.00349478458236606,0.00261843594423369,0.0035097313043897,0.00578569789695987,NaN,0.0109938583278532,0.00371364483711304,NaN,NaN,0.0176579730859993,0.00531472839959073,NaN,NaN,NaN,0.00597530275644204,0.0038391840939498,NaN,NaN,0.00181873188281202,0.00949797432785346
0.0199064097159089,NaN,0.011227184963339,NaN,NaN,0.0215756700212296,0.00162978538912304,0.294075732270056,0.00469266863271734,NaN,0.00275275670260524,NaN,0.0032638123898315,0.0052779005603873,0.00520857757764915,0.0164605834286363,NaN,0.00185955342129311,0.00152299410477079,NaN,NaN,NaN,NaN,NaN,0.00580835651854151,NaN,NaN,NaN,0.00205608917681607,0.0055935708544241,0.00155589297033197,NaN
0.00501799821518508,0.00161940960644541,NaN,NaN,0.00443312525054836,0.00372303043245339,0.00183757819334031,NaN,0.307786980319241,0.00310523775871627,0.00494255425521115,NaN,0.00145084520249161,0.00316310693755401,NaN,0.00154634979768988,NaN,0.00286641817606389,NaN,NaN,NaN,NaN,NaN,NaN,0.00255781008915302,0.00245797600501026,0.00324754113235865,NaN,NaN,NaN,NaN,NaN
0.0133401991265585,NaN,0.00346419304666824,0.00377019732729605,0.00198275607886172,0.00246693951966121,0.012573914789445,0.012878186218718,NaN,0.137585889133874,0.00404830667116733,NaN,0.00276557233262685,0.00381332854320959,0.00935328019148973,0.00383161752629643,0.00891538774343589,0.0203434767499633,NaN,NaN,NaN,0.0126209331540969,0.00578194583875884,0.00348983968805311,0.00348952765092628,0.00402019345425624,0.00202874114256225,NaN,0.00643724972856425,NaN,0.00300490317452103,0.0109916329336319
