0.634401360925639,0.0388374702294338,0.0027131867547501,0.0171992760938273,0.0395253195676788,NaN,0.0586184320681874,0.0116899439094759,0.0398203555067827,0.0078728956945031,0.00688150201058132,NaN,NaN,0.00125708821151722,0.0026034781361235,0.00981628872002029,0.00189111793668675,0.0158131863742298,0.00196741842248245,NaN,0.00271600127851027,0.00906834413642532,0.0251429768929079,NaN,0.0145020143726811,NaN,0.00608982032384029,0.0173239593693446,NaN,NaN,0.00441004498061189,0.0176438771768552
0.00480719738907708,0.761738159217463,0.00995754618753824,NaN,0.0247625821387935,0.0776420561438509,0.0361135973768074,0.00715298250546598,0.0267517780017163,0.00381697431011775,NaN,NaN,NaN,NaN,0.00210120147241023,0.00457338675492759,0.00128991694537652,0.003018615934232,NaN,NaN,0.0027744359224534,0.00433748072111294,0.00740687921012889,NaN,NaN,NaN,0.00373329541363447,NaN,NaN,NaN,0.0043365910649746,NaN
0.00152117570632754,0.0286485849251916,0.629702903544848,0.0143251678644291,0.0786212547544531,0.0156415287135687,0.0206898476365986,0.00899743194114554,0.0190236912300376,0.0106785409914239,0.00334851813849871,0.0139145495079183,NaN,0.000645116087436963,0.00139213089660872,0.010976377276117,NaN,0.00188060960739848,NaN,NaN,0.0057993311873087,0.00324970036578886,0.0100076297755276,NaN,0.0346068186078894,0.00200395553662109,0.00267897873570791,0.0152707291093911,NaN,0.00191742103092967,NaN,0.0514143367044761
0.00146755385347604,0.00426768847142443,0.000904158610742811,0.478366339585127,0.0709744271875091,0.0634948890154814,0.00758256235932502,0.0231654827673367,0.00443705718622004,0.168987873668135,0.0145327529610476,0.0295252121846353,0.0204587654225282,NaN,0.00819096424874263,0.0136750396719851,0.000653133171919392,NaN,0.00208507092524401,NaN,0.00498496110661406,NaN,NaN,0.0157768805979773,0.0196963979969815,0.00438576226286456,NaN,0.00858403256365803,0.0153530387716934,0.00161659523460018,0.00408413776814895,0.00757777005320376
0.00136460181698299,NaN,0.00366748138218892,NaN,0.682984924001599,NaN,0.019085343078403,0.0225352538096911,NaN,0.0297598472945165,NaN,NaN,0.00454916040436218,0.00245537118451022,0.00284829010792686,0.0066770335523435,0.00257439208623734,0.0246173409049141,0.00276325153178988,0.0143188729542975,0.0241921987176506,0.0254442045941562,0.0130233110278751,NaN,0.0221285784742814,0.0115967228916998,0.00642037399961673,0.0371554159607689,0.012110351555207,NaN,NaN,NaN
0.00358746245956982,0.00248013040844616,0.00960846793099229,0.0481520636592279,NaN,0.61732271952851,0.0668221683375045,NaN,NaN,0.0474822864275712,0.00383787560816193,NaN,NaN,0.00162649061376849,NaN,0.00388883238135251,0.0032660538059296,0.0233634412847407,0.0043369407759719,0.017291375823171,0.00364350916675917,0.0139413632836148,NaN,0.0272390858012614,0.0273638009112917,0.0110628325288885,0.00322835433170009,0.017102991985283,NaN,NaN,NaN,NaN
0.00166508808071135,NaN,0.00683924286086229,NaN,0.0332394003199744,0.0511813339917295,0.573795081132121,NaN,0.0380100409969978,0.0208875393710533,NaN,NaN,0.00839541218349357,0.00180367687922501,NaN,0.01273771517797,0.00309051415670104,0.0324464794266839,0.00370954039292727,NaN,0.0183301907830046,0.0196960571934404,NaN,0.0207378671402475,0.060772063245932,0.0166397322707963,0.00496429786284158,0.0243904090805511,0.00746995301384431,NaN,NaN,NaN
0.00305869064170479,0.00202779346423076,NaN,0.0298824086136486,0.0717623938048098,0.0383412158415498,NaN,0.58152433006935,0.0180782120563522,0.104013285640395,0.0290813693541819,0.0100184507306311,0.00451420762125403,NaN,0.00779968572218122,0.0124047906574789,0.00321260726382019,0.00297681608759485,NaN,0.0164216265488535,0.00475559508047049,NaN,NaN,0.0204140998131195,NaN,NaN,0.00400201682184979,NaN,0.00545926043630256,0.00246815333916923,0.00181765191151319,NaN
0.00107724043758641,0.0235029074467616,0.00222357382182409,NaN,0.078349394182998,0.00683956948672825,0.110602840616317,0.0448763334583718,0.57433735335256,0.00340112190008355,NaN,0.0146857293562999,0.00235841441182203,NaN,0.00164786076098113,0.00813804385409144,0.00135299478236782,NaN,NaN,0.0222765358978832,0.00179172883967858,NaN,0.00342758655784281,0.0418794824946718,0.0140910475988997,0.00129835456221192,0.0094217519854522,NaN,0.00927538756575373,0.00197243698379626,0.00645025835393738,0.00490309693052875
0.00102728031695008,0.0026124570472721,NaN,0.0494400829031369,0.195512531035749,0.074191984011683,0.0392504757447342,0.0850848924064721,0.00641278632303226,0.388379874350706,0.00580690131768193,0.0314382082403465,0.0166281887148259,0.000739748198645569,0.000715965083713264,0.016647897827019,0.00109926659372095,NaN,0.00527460799580578,NaN,0.0046591857292309,0.00162330324612845,NaN,0.0206386479195472,0.0157349381492065,0.0023625465935257,0.00243831843143578,NaN,0.0197065745473007,NaN,0.00105925788864692,0.00597021880231922
NaN,0.00151316804124524,0.00249055519861905,0.0346886127084215,0.147043646217176,0.0779992051286466,0.0298786551715083,0.0342258715335772,NaN,0.203160619281638,0.369311074907191,0.0127994863233659,0.00743009475264959,NaN,NaN,0.0143111523177767,0.000884242332905015,0.00315826886624343,0.000876557144168752,NaN,NaN,0.00411080744988711,0.0133665591217633,0.0137827494325729,0.00771779783987287,NaN,0.00137896315467076,NaN,0.00979699089755944,0.000508830892180099,0.00247975609058219,0.00313539686558965
NaN,0.011841131525725,0.0048141188923904,NaN,0.0260684405420024,NaN,0.0178843141143839,NaN,0.0325517004928973,0.00407133922785878,0.0113549621000737,0.55561275802485,0.00823163831538119,0.00399278377542338,0.0047773347334159,0.0227059408622323,0.00307736496478499,0.00235192219023687,0.00159008767897546,0.0261599191339529,0.00320629269549355,0.0218600766515322,0.0201328065926117,0.0921409689980674,0.0188298804629049,0.00249587088756401,0.00562638372495542,0.0734699573730023,NaN,0.004517758896275,NaN,0.0153381912710433
NaN,0.00647385185109759,0.0100301894976862,NaN,0.0495790844669992,NaN,0.0274519569388223,0.0304344189533809,0.0167739557856872,0.0429318255424413,0.0110659888612329,0.045057309791686,0.373731655010443,NaN,0.013516159353293,0.00676880461872726,0.00208508338756793,NaN,0.00164890114039123,0.0223665402931705,0.0199695354999371,0.00662828539864964,NaN,0.0542076440959997,0.0172380031623769,NaN,0.0123657510159505,0.178584235639703,0.0326970857556288,0.00179654406923899,0.00890850841183232,NaN
0.00200271902421055,0.00783930030018884,0.00855462953431911,0.0090535841650285,0.0589475841131456,NaN,0.0682215922958506,0.0140475201565902,0.0129195642691536,0.0110995052861237,0.0115178369987204,0.0155042233758132,0.0115439005842083,0.57827986997657,0.00758549601542307,0.00566827480759233,0.00132857301943382,NaN,NaN,NaN,0.00210073742202127,0.0103265990368462,0.00652942723088708,NaN,0.0590931274555475,NaN,NaN,0.0728025572084474,NaN,NaN,0.0040325686174792,0.0111743838176791
0.0011550515595164,0.00769193298792329,0.01262731891617,0.00361176587318738,NaN,0.0115937552438172,0.0439673319438916,0.0149684958671038,0.0192791335608534,0.0423963470546189,0.00206309821727858,NaN,0.00405185956094608,NaN,0.768858526176686,NaN,0.00152442482696079,NaN,0.00122489058051896,NaN,0.0032765346147919,NaN,0.0126650487385086,NaN,0.0144847723204076,NaN,NaN,NaN,0.00207311024390488,NaN,0.00336967796487154,NaN
0.00505869705405126,0.0364873671348508,NaN,0.00619294635123677,NaN,0.043834271760265,0.016656552706833,NaN,NaN,0.0229175648622267,0.00795943182177436,NaN,0.00301680681170453,NaN,0.00108273064737364,0.623538725157581,0.00333618339883179,NaN,NaN,NaN,0.0485509527180277,0.00458054593152795,0.00822237051030777,NaN,0.05250524291874,NaN,NaN,0.0103702721498652,0.00258314571557663,NaN,NaN,0.0736139441759613
