0.87675093701563,0.267922163150827,0.0187100514473798,0.0321576884882108,0.0272520883044333,0.106486507830617,0.0127249263754082,0.0364999869732339,0.0590343407710693,0.00232947154937948,0.00667221074932583,0.0240596969756816,0.0208381986832741,0.00150782940793061,0.0111268959260767,0.0480880022304807,0.03628360177481,0.0457485485818091,0.00480249295634891,0.0142863550074957,0.0102452076469964,0.0114082334506744,0.0255178407077214,0.0196659271515994,0.069706914951713,0.00424095493981943,0.00175019927846423,0.0135404231161613,0.00515718244966501,0.00351937728841342,0.00109824910483173,0.00651528395905235
0.0265870686446483,0.568761171004767,0.00416199698978093,0.00637020029072725,0.00142688988610139,0.0443445570146106,0.0408115363704933,0.00054998029441539,0.0334912610232664,0.0106189148174082,0.00709813163903983,0.0191984404343057,0.00529599120759824,0.000933343764912114,0.0102484143906274,0.00338209495117667,0.00172026036870694,0.0163930631049662,0.0038231109429653,0.0280388747298377,0.00516194182350451,0.0299294944349314,0.0132777567280671,0.021422837853243,0.0243808906452114,0.000199729552483681,0.00522299614562823,0.025276465178448,0.00825567974267583,0.00270193443172657,0.0021129137601982,0.00235536065327664
0.00105478958666565,0.00450064803102243,0.885075756358531,0.00221094540093846,0.00585942692997387,0.00935312836848943,0.000366038615976707,0.00189062586797194,0.0178527448982946,0.0152063110612018,0.00107687842350726,0.00721297382916277,0.00114695566213398,0.00376447283355435,0.00243104494497037,0.0118941379726759,0.0111792113185456,0.00329882591175992,0.00143554750157077,0.00925348829250888,0.0138122624975422,0.0100168444162452,0.0162504816198407,0.00947080004995399,0.00219008117935803,0.00164435634470007,0.000627411577695241,0.0113739050381615,0.0016249598872062,0.000259410510238243,9.00779560103118e-05,0.00279996844189514
0.000559319832044349,0.00459612094108995,0.0100777385744867,0.38427453579758,0.0445572575488593,0.00836714472415164,0.0150021744606008,0.0499949438124033,0.00737314292569954,0.0400059124438771,0.0920085147893828,0.007780677370684,0.0277109613777742,0.00644868736363209,0.00115935548386128,0.00294843078233939,0.00478299928212094,0.0130079877509463,0.00292713651128189,0.0053572207940564,0.0014071369679211,0.000124447934102689,0.000794312222666834,0.00119288539619549,0.00779028266706637,0.0037589601739922,0.00909000283883152,0.00447000119259269,0.0123097744487059,0.0010170502848652,0.00101281531221769,0.00182071389780442
0.00213376502799244,0.000573547259452003,0.00204976232366441,0.020249726276125,0.157650613445184,0.030363527830803,0.0217284888103758,0.00730972170690388,0.00601796637486897,0.0035913346808028,0.00482705660445179,0.00298041107829594,0.00011227792466704,0.00435106502261493,0.00125649646795571,0.0182657575623211,6.68235955300802e-05,0.00388575985427791,0.000423942088669048,0.00438502233360703,0.0167741590222895,0.000597698440227131,0.00499309429652096,0.00473081089834065,0.0111164144362535,0.00978814602525511,0.00475996086134549,0.00674378270233489,0.00332747289156839,0.000534811357714714,0.00819786504583744,0.000234776780170942
0.00885442697864423,0.0140657324710108,0.00173679780872523,0.0241718923955159,0.0179267602576315,0.479552358562572,0.0149806072492582,0.0141419592572814,0.00534941008175554,0.0162070504455185,0.0202486772117121,0.00394174085448164,0.0044580880087926,0.00139155773113675,0.00607830715430074,0.0153395710604331,0.0145312027125451,0.0105630921254582,0.000258488094935769,0.00958377792015827,0.050229581882235,0.00305819528719255,0.026374330047053,0.0398724829887911,0.00305966920000096,0.00704428714549866,0.00922497685051064,0.0133723591122017,0.00618956190595984,0.000118378894447169,0.00602074385500063,0.00819145918317851
0.0121645211866183,0.00425274826605811,0.00458160110478462,0.0253092213935724,0.010684620475223,0.0185124962983165,0.181498237274469,0.0139842401007499,0.018136973062443,0.0119558548812383,0.0151498817999755,0.00866159543631103,0.00396672305923333,0.00286873268123308,0.00971514522441063,0.0317641374043989,0.0128345937785311,0.0037204260021135,0.000126124345642496,0.00320038098585088,0.0113745459680739,0.00420077275738465,0.00516111744050292,0.00682669265698717,0.0147057489959122,0.00382508017548084,0.00816146054757375,0.0118931940650149,0.00165147894051884,0.00100203413384143,0.00503091579826762,0.000436476975463719
0.000216403509265503,0.000636410104532557,0.0031760649929554,0.0445104003057059,0.122842654941366,0.000669963863127579,0.0989563146172323,0.29006565900965,0.00107654874626336,0.00212888939640917,0.00550779869480248,0.0501552967457154,0.00362680675924979,0.00421094688906884,0.000318890832186,0.00781698290609044,0.000708435477998939,0.00835007592856799,0.000386903079910137,0.0163423979698839,0.0111934848462199,0.000406351107888788,0.00538047873754008,0.00525126417334585,0.00552428991150157,0.00746732024273056,0.0100878834439793,0.0233188203339399,0.0347704192091065,0.000325649494487185,0.00405406168936027,0.00200383781670126
0.007366813782169,0.0108926994363317,0.00274130298818915,0.00800707757321033,0.00855817321331291,0.0113873156230474,0.00888876756068817,0.00454515655591295,0.501173990454887,0.00555292002925686,0.00922010430277816,0.0376235562887952,0.00918534460572882,0.00265713373173176,0.0121017720615638,0.0926980372156333,0.00139610613510248,0.0148224041955803,0.00012622290907436,0.0647550266068913,0.0398245254813667,0.0471060519153983,0.0783423014697897,0.0426143755328867,0.00668767098422196,0.0077313254546861,0.019567767580158,0.0208242022537046,0.00791088868863505,0.00238213637774187,0.00140732492897289,0.0935827014497295
0.000687015857875574,0.00810297080470002,0.0141064326182585,0.0852294212228964,0.00259133447118796,0.0156685508316572,0.00192626729074056,0.000884532418548983,0.0109716061826547,0.428499683535006,0.188599363729312,0.00424426147653871,0.0419226940521483,0.00513835581652214,0.00808925337694168,0.00860506390443378,0.000891426034375859,0.0039173173594088,0.000274101788484744,0.00369637202884037,0.00449402970499443,0.00235749381698201,0.0122782441487046,0.0135487612821109,0.0133249742190747,0.000659128232443896,0.00278593968228306,0.0003199876472871,0.00603676264825996,0.000739934885868056,0.00138699179856475,0.00876654275841842
