0.484937717547918,0.0123914724579293,0.00240298667645376,NaN,NaN,NaN,0.00283909772358477,0.00268540444619542,NaN,NaN,0.00346983540986815,NaN,NaN,NaN,NaN,NaN,0.00375408427054166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00281349943026422
0.0047303001581749,0.373515730822559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0029075868003221,NaN,0.00402133233907183,NaN,NaN,0.00496259703114784,NaN,NaN,NaN,NaN,NaN,NaN,0.00246620493439169,NaN,NaN,0.00371428173853334,NaN,NaN,NaN,0.0106919570750839,NaN,NaN,NaN
NaN,0.0127560373301757,0.469404358039906,NaN,NaN,NaN,0.00983245926365765,0.00961850996811955,NaN,NaN,0.00316765890549246,0.0027068826330176,0.00920247179054336,NaN,NaN,NaN,NaN,0.00297291924841979,0.00337694309026151,0.0061088470861459,NaN,0.00369307686506768,NaN,0.00833299031640656,NaN,0.00522291811331749,0.00225054276486225,0.00813856658624328,0.00382827023563382,NaN,NaN,NaN
NaN,0.00619177487618106,NaN,0.143876041675066,0.00241171858714067,0.0143140319877207,NaN,0.00600537045274941,0.00327459001793574,0.0201267557800795,0.00352952946986403,0.00971080709396395,0.00732617825221885,NaN,0.00495224875393252,0.0053524865220367,NaN,NaN,NaN,NaN,0.00272964079208917,0.00715879308521067,0.00393096538668488,0.00218631027783341,0.00220185735593343,0.00306817600426443,NaN,NaN,0.00664429020791947,NaN,NaN,0.0036841984918633
0.00796952281720605,0.0168972661921554,NaN,0.00390471880286484,0.0582284376504532,NaN,0.0125456727787829,0.0121148646646327,NaN,0.00786768850277416,NaN,NaN,NaN,0.00248855968892037,0.00633601099833719,NaN,0.00798568544076129,0.00275587795252399,0.00737564814145858,0.00289694734890225,0.00363862992686634,NaN,NaN,0.00263085335958873,NaN,0.00247323692622741,NaN,NaN,0.0060302637538499,0.00310130468299993,0.00509106685703188,NaN
0.0147851792957267,0.0167832545475478,0.00333184306007213,NaN,0.00303274950432608,0.117648697473989,0.0182338512278954,0.0113027391794066,NaN,0.00363677831134514,NaN,NaN,0.00532780392013455,NaN,0.00456736233761118,NaN,0.0160618339214778,0.0147616659172935,0.0176939935351794,NaN,0.00247417092359603,NaN,NaN,0.00283167415383959,0.00505065645962796,0.00527214978532691,NaN,0.00265808823626296,0.00889855613215919,NaN,NaN,NaN
0.00580264524763028,0.008359516742108,NaN,0.00255990704580838,0.00332259815614125,NaN,0.0894819119756868,0.00669691233423012,NaN,0.00863953684752227,0.00243104853846562,NaN,NaN,0.00282070977834847,0.00453566211522146,NaN,0.00798374103595735,NaN,0.0082169417394606,NaN,0.00220973707052316,NaN,NaN,NaN,0.0024323654761683,0.00454310656902332,NaN,0.00292126656217128,0.00932804321974686,NaN,0.00354407405745709,NaN
0.00335955578094679,NaN,NaN,NaN,NaN,NaN,NaN,0.150689891865636,NaN,NaN,0.00615292440080935,NaN,0.00628390228916877,NaN,0.00409368228362614,0.00241675215204614,NaN,NaN,0.00365957741428915,NaN,NaN,0.00246604536549269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.00408064945696312,0.00288382582786885,NaN,0.00357821345085094,0.00473195036814656,NaN,0.00321742822523787,0.174689279422624,0.00352528234404202,NaN,NaN,0.00735802537526676,NaN,NaN,0.00395739747621374,NaN,0.00676062781459291,NaN,0.00992415543018061,NaN,0.00375132476729311,NaN,0.0147369410059341,0.0154528715654363,0.00276029928023222,0.00563845560786497,0.00247903715426234,0.0093690176057556,NaN,0.00441270600724638,NaN
0.00449914222991198,0.00555778972347353,NaN,0.00297262950384847,0.0205407089995264,0.0118476807716666,0.00481524020342706,0.0211658733033248,0.00305042660367087,0.3618549835185,NaN,0.00866625758115127,0.0113695212139263,NaN,0.0032007097392671,0.0105231401894952,NaN,NaN,0.00774172191895506,NaN,NaN,0.00361280024546306,NaN,0.00286893840945774,0.00362645062180936,NaN,NaN,NaN,0.0145986563642464,NaN,0.00609867858680749,0.00446148451055493
