0.5747662314409254,0.010220310046279163,0.0017350586413444125,0.0009917602931581002,0.0008687146068355875,0.0014876299222493748,0.0011522175593238375,0.0009840665037029,0.00159492151171305,0.000806747001661725,0.0014627660287859251,0.00169676458305665,0.00217347634190135,0.0019204238307630626,0.0010510506477660374,0.0021130674740448127,0.0012786690831485125,0.005972638417222649,0.00238244632783605,0.0005105921124114125,0.0008843551861675626,0.0018100241025083498,0.001348172865204525,0.000301637688193725,0.0003319633507873,0.0004244358267388875,0.0003618336737670125,0.0013378582538044,0.0005977034336154875,0.0004363298663142875,0.00202640398221045,0.0030309983842102244
0.009784143730003789,0.41415833843819966,0.00310299014498655,0.0009226755232301001,0.000436298843437525,0.0022024378331600624,0.000360156933293525,0.0,0.0024407017463102627,0.0019740245332726,0.000648847117583825,0.0008470884770833875,0.0006144363826837875,0.0003638332858689625,0.0023726209031521748,0.00259385070099775,0.001808172309511075,0.0,0.00099265544293905,0.0,0.0015791879483175876,0.0022889862856842625,0.0019619614108375752,0.0,0.00200875900612435,0.0003938034681835375,0.0013897244262028624,0.0012875221052576,0.002077475935588775,0.000373058373094725,0.0013105344184613375,0.0036021082095683125
0.0046661929760816,0.0055200517372471876,0.5681998299793181,0.0,0.000594992321851475,0.0003082853146961,0.006817562187251463,0.0029748279607851626,0.0006470176192442626,0.0018650714038576375,0.001037252068965825,0.0013945508956857873,0.0034142386520325625,0.00522696788943585,0.00132053824663095,0.002581640519331875,0.0023221759861451127,0.002170416177341862,0.0029836715386529,0.0007636058857682375,0.0012707154766135875,0.0030646886727901377,0.0016569600624327626,0.00131138224767085,0.00057174577186615,0.0016217040697535875,0.0005893503458957875,0.0029643514862148623,0.00170836606057775,0.00173075035123975,0.0,0.002943089293045075
0.0012364939247855,0.0034300861982575,0.0024943664987456377,0.11798930985066698,0.002542778986788225,0.010967302642756138,0.0016057472115165,0.009428084960747813,0.004848459283837999,0.014618143682174638,0.006153673076767537,0.0026082679082675125,0.01263542847441715,0.0018938483506680125,0.0043144761976461,0.004614160974801638,0.0005707887366527,0.0015842341895072874,0.000987283299869375,0.0004938454817956625,0.0003412050990111375,0.0012015402417753375,0.0004913706733356,0.000273288784729175,0.0025725560933484,0.0027485037968546628,0.0026285347959165376,0.003267294378283837,0.003521578543734637,0.0012763361546613374,0.00098912980903285,0.0015768477348063374
0.00435770483897205,0.005425535731955812,0.0,0.000890013752521125,0.06039824909891354,0.004521190952453212,0.005174700007956637,0.0084865613034512,0.0006585799583808625,0.0041198762046428875,0.0003167795840611375,0.0003746809676674125,0.000539612107752375,0.002475081079883375,0.0046245715498343005,0.0024309353586549126,0.0072176108104015126,0.0032119157612495747,0.0013026110776400749,0.000362118418612775,0.0037878955027273,0.001556827776327625,0.0009844322252375375,0.0003288566699485875,0.00088992310016575,0.0010878079467531124,0.0030881574861719623,0.00101626106539545,0.00165044621258425,0.0003876630853749875,0.000636383357128975,0.0017224772388089
0.004053008946731188,0.003407655463160288,0.002504122167113325,0.0017279931174111374,0.0009415439181121624,0.19464821116483624,0.008003295205163238,0.0031905511492876628,0.001263845307242475,0.00241605503551505,0.0019519606113473501,0.0019176028611281627,0.0011692665573154624,0.0006585140728440625,0.0018240803461207376,0.0006590084887681501,0.005114951460893974,0.003481277119482625,0.0027955173188554125,0.0,0.0023614866990338624,0.0024290910374864375,0.0018145713734874624,0.0006359969058371875,0.0017042050012643249,0.0014239070291946002,0.00113301941656825,0.000921987923574125,0.0016751183045085375,0.000704073759438375,0.0007307751051670125,0.0020229308724477
0.00481077793907865,0.002972242478276238,0.00153823407458035,0.0006737365493256376,0.0010783947288597626,0.004047312027836713,0.07463778200318176,0.002623048714792525,0.0010101205850066126,0.006472743459203812,0.000907593904745625,0.0011735265714799,0.001531692075182525,0.0023880801125902252,0.002830520518249738,0.00229654633665815,0.006967033285320812,0.0008924619801946625,0.0013201569351858752,0.0,0.003041063792983225,0.0009986804813345,0.0008981624834835001,0.0,0.0010898072791501625,0.00224714869998945,0.0010650923727097126,0.0016412476270545374,0.0019354357274306753,0.000684353026328125,0.00072825031986785,0.00043230850522945
0.0028002970933646374,0.0008188037981176875,0.0025171060377249996,0.00158952335087,0.0033067208985011376,0.0031117603100313876,0.002914962947008425,0.1241847067001937,0.005550625638839463,0.0028499564418554375,0.006740016246359375,0.0009477647913468999,0.004013742806968225,0.00028277446083135,0.00497743464112915,0.0022368823802833373,0.003040148227497437,0.0026783706444334873,0.0018669429958745626,0.000274101457006825,0.001115623624742025,0.0010776718989272374,0.0009536328569319125,0.0003693851990155375,0.0008052441347892124,0.0023104793187603253,0.0025169508751611497,0.0023227849995494628,0.000375533318858525,0.0016375499853947748,0.000764383351648575,0.002268014222946713
0.0017335381729792375,0.0025710130176952125,0.0017692762669323753,0.0021955426182890124,0.0019344929383225498,0.0028539053169233377,0.0008544705499167375,0.0030837536020697004,0.15718250261598213,0.0060536947124898875,0.0006818609445181625,0.000394287782872425,0.0027942254248299377,0.0006080657285026625,0.0021581319775850877,0.003418129496817675,0.0018511689912915873,0.0012650836403306,0.0,0.002675273276646137,0.0017056587722671375,0.002161599387920275,0.0012092193245634626,0.0027414461991893376,0.0055454560029574995,0.0024932978535462127,0.0010292987180496,0.000701713316945675,0.0034337963625717,0.00116920423150565,0.0011955820951303374,0.002671671928673125
0.0021240028415275623,0.0021839189059067623,0.0034694948469866376,0.004959171139279825,0.01551777792188545,0.011087321775829651,0.0052473378912029495,0.02292732102308301,0.0029899940997610876,0.3299772973031019,0.005114925878005638,0.004230594308224125,0.018087069375082525,0.0038699892588793874,0.0050338013244035865,0.006844962555910263,0.0005567526729295375,0.0020014871534775377,0.0020999963062680246,0.0010290473305045126,0.001809221231871775,0.002395014229430975,0.000410100655282975,0.00221334045388805,0.0025309788818917876,0.0022294258192739375,0.001907939760419475,0.0035079934248142,0.006946309158469538,0.00043198436333865,0.0011609453483008626,0.0014638554567949
