0.609732996190372,0.000148153930230683,0.00144246883485289,0.0138784235279546,0.00496852646678803,0.000773727457994585,0.00102126462610382,0.0252098024998146,0.0205222207051669,0.00114567945459322,0.00360467917783696,0.0373358258179108,0.0109868935064753,0.00474862997168247,0.0042227938971439,0.0166153473436079,0.00981304893967429,0.00419373376014834,0.000897367576737444,0.0720858635432679,0.000635945473419472,0.00468308735284849,0.00930046360066813,0.0305240084534336,0.00683115598931887,0.0169365843771642,0.0112172338546033,0.0305826995216991,0.0132452864457895,0.00563571020657246,0.017683088483477,0.00937728901264989
0.0020284202669462,0.552581514386771,0.0141002680081802,0.0438800992070403,0.00412772245808802,0.0215167640610972,0.0140183216276846,0.0475942536669871,0.0681159026511273,0.00601110760931879,0.00754988908457711,0.0167462473964092,0.000607096838628102,0.000506240706608431,0.000916013103937154,0.0256020551203968,0.000920480291275203,0.00108737914214887,0.000723857690083703,0.00941343385155165,0.0128975415631403,0.0143486146206035,0.0707849666687191,0.000318292681663883,0.00107940733458766,0.0101665667883734,0.014422195015711,0.0239380107065403,7.17392085220967e-05,0.0020865327767632,0.00470286718629466,0.00713619828022394
0.00128519824333791,0.010793645219148,0.571589051259034,0.00809144801833928,0.00732734327174114,0.0141218655232872,0.0026759713200351,0.0333074982020386,0.00573616836868435,0.00277266593455142,0.0115406154463872,0.0185048119257297,0.000480316235146551,0.000111965697079193,0.00222971020173332,0.00108124137568368,0.00171284317430332,0.000930144423649754,0.000282905447960459,0.105361738977636,0.0129026889364381,0.00492586936352953,0.00513697911788292,0.121977525086553,0.0017897676215592,0.00885542385631894,0.00886798478060986,0.0188430688478362,0.00100453881649519,0.00841657205720638,0.00414875746398718,0.00319367578607635
0.00104586488102575,0.000698205069546808,0.00822559054416676,0.63726439081677,0.0433922991659771,0.0459597967353588,0.00682017628187499,0.029953784405074,0.00135064689617979,0.00547077354160523,0.000613287768142331,0.0137178401285292,0.0354655877892475,0.00160845725754614,0.00678237130404532,0.0153605207682242,0.000436717796806814,0.000661081292974041,0.000215490996482807,0.00292897510875734,0.0482565526639278,0.003096802487484,0.00422237869100121,0.0167976287293539,0.00791533558402884,0.0163420923005796,0.0270657779751497,0.0077782805130298,0.00215417240315604,0.00317976249675763,0.00175706328583039,0.00346229432136634
0.00278797513248129,0.00121131526694463,0.001485645381278,0.0988018803389178,0.484667497636685,0.0252589095742843,0.0208535331224295,0.11532546677941,0.0196070186825535,0.0350553461962021,0.00417277694916933,0.0131079724791352,5.80271949521005e-05,0.00233044799489214,0.0114073394733728,0.0339317863004154,0.00153374479435759,0.00184491987567556,1.00798421867796e-05,0.0474591354112994,0.00534472446707975,8.28030315035998e-05,0.0085231329222355,0.0324275754127097,0.00743789784727406,0.000620132613882101,0.00141226757803498,0.016560995461098,0.000961660015258762,0.00277135828947661,0.000448426077130261,0.00249820785767313
0.00016285452750815,0.000305780284024864,0.00952992896185605,0.0154547963532799,0.0152225171248507,0.775668617557204,0.00419581711913337,0.025891694264812,0.0013778005322739,0.00752036993394294,0.00294791431996342,0.00602702666676588,0.0208478289330503,0.000415155380520927,0.00232060730100192,0.00032246126308051,0.00113740187383563,0.00200922918653452,0.00147992047558867,0.0128459845179462,0.0372368882398727,0.0057829978983724,0.00549945373929331,0.00567102147971799,0.0164692536894984,0.000133287208923063,0.00695508020267397,0.00685512065321011,0.00174207463559065,0.00535543850769395,0.000672693074550225,0.00194298409342958
0.00465992459067489,0.0063446881965151,0.000246773980516748,0.0542981091959686,0.0494305478135371,0.0130122823357165,0.510012089007893,0.0630397593798594,0.00588453439746264,0.00635333724695565,0.010025851071487,0.0172584285827659,0.00239329341948572,0.000881623244994189,0.00564759956810818,0.0213704712760249,0.00131372074354689,0.00145838820642595,2.77013857461341e-05,0.050648705616646,0.0496483809132658,0.00188843474304668,0.0321482567982664,0.0491959094679446,0.00528651433629257,0.00350469630354148,0.0066047578523515,0.0179409654484633,0.00309076950710553,0.00334774060570029,0.00115585625645221,0.00187988850723913
0.000312569457058837,0.000203580812990001,0.00254818883543046,0.0251809542837077,0.00825975218681149,0.0228912126159698,0.00496673777141527,0.733003637756978,0.00215068593618761,0.00713747064253823,0.00431213631730246,0.0220097937620948,0.0235951730013483,0.00129309395787675,0.0119069487672082,0.00406449998446652,0.000123575190036481,0.000692314199245302,0.000132309020129831,0.0112761698603255,0.0425737272077334,0.00111317758817489,0.0151498074854288,0.0240662013882285,0.00196136230952847,0.00808549311098127,0.0122514848060245,0.00104785701677836,0.00312298296126805,0.000566084283813138,0.000126204724695669,0.00387481275822337
0.00736529551705345,0.00968754872249439,0.000375439747271387,0.00833311360097152,0.00485753682745288,0.0114640071292582,0.00232576846096161,0.000830824009867326,0.64861265794865,0.00268468510457134,0.0121097183365476,0.0442513832637545,0.00981674715764062,8.2249658151125e-05,0.000235155774676693,0.0237509050224083,0.00398991541990488,0.0170288249392666,0.000277593254005337,0.0149007535888486,0.0528123999735991,0.000797246524393904,0.0586522968538418,0.0302937503887053,0.00198967403338889,0.000313527481624159,0.0024822444276735,0.015661319536804,0.0014483258086743,0.00221120320694038,0.00220515055836843,0.00815273772222972
0.00108231767912083,0.000665363078105582,0.0109726116382751,0.0169861527109044,0.0015407414711249,0.00976723390121382,0.00520795195219062,0.0212394183717129,0.0035272403023518,0.676230439946666,0.0253405426151884,0.0402276526989169,0.0260550207791879,0.000268520347363287,0.0342871604640188,0.00129886068070658,0.0012032705357008,0.000715129161925951,0.000615729748970875,0.0255805325307455,0.0142145141776502,0.000338056078857857,0.00343201710601235,0.0418898979703663,0.000541133341543552,0.0128603225344255,0.00877097178727942,0.0108979990570621,0.00118297110539595,0.00126874981808297,0.000470034297897418,0.001321442111035
