0.617177106972312,0.000533685997310238,0.00144774070453465,0.0025270116608136,0.00454862560909954,0.00269478484487606,0.00318624644547096,0.00233913543334863,0.00252290630859043,0.000378007743475481,0.000270865669855303,0.000706560572424297,0.00182343919688933,0.00340524277695013,0.000336659624139297,0.00312002613615138,0.0113302834622206,0.000419773997814435,0.00277778365064378,0.000505535979113991,0.00371802533062256,0.00620267287724992,0.000406782440386752,4.49645633553003e-05,0.00218492149582805,0.000101525972185268,0.00267649085826967,0.00160607786335454,0.00032871938019734,0.00594440282161988,0.00185332596393288,0.00340416626049068
0.00055246951647334,0.731679029397439,0.00238181667504461,0.00168347438949722,0.000455719900938669,0.00037055678144122,0.00168445301993522,0.00147787941239903,0.00494492354295075,0.000561233440120904,0.00171140570531879,0.00370525657190653,0.00474824688066975,0.000748847186840108,0.00064979855329405,0.00143904290036527,0.00709913676230571,0.00608541651405757,0.000501745206348999,0.0058622431084546,0.000574493492287277,0.000226792433777348,0.0040121667027267,0.0037521959875502,0.00114973830705318,0.000449050276050398,0.000459386459144094,0.0060925946267339,0.00149201460660488,0.00042126611824695,0.00154514095459324,0.00364842389449247
0.00150340959136525,9.66397344060491e-05,0.869548338292665,0.00406523586921374,0.000606716741081894,0.000302378731787951,0.0010140310113766,0.00180046738103821,0.000849853150542225,0.000327529981308435,0.00155324293736753,0.00029482799925733,0.00199448295375172,0.00822059234435391,0.00155911156713019,0.000490340648187773,0.000639531679762238,0.0001769345809206,0.00153285965881223,0.000131703262636008,0.00100863501060666,0.000976293777974211,0.00114250482381049,3.80311909479803e-05,0.000444542398433937,0.000559642182810157,0.000275195772984426,0.000539429240445513,0.000507741389193836,0.00291072224387931,0.000634061205247304,0.00143296465618505
0.000104665095303375,0.00502759157255289,0.00534499908649919,0.374711406310493,0.00328922528951916,0.000486396547025338,0.00176504411565618,0.0542261138081656,0.00486750962048884,0.00646252580051255,0.00335933014063469,0.00185640146984271,0.00958702056947414,0.002051278542639,0.00148619750309869,0.00520814753580948,5.86960744130224e-05,0.00217145730022673,8.80084989199028e-05,0.000286273386779794,0.000948417936440723,0.00217790583239996,8.22149312832998e-06,5.16823847005357e-05,8.81976809027444e-05,0.000868426403761586,0.0055512709533248,0.00194403247114016,0.000165847038666627,0.000602290670545905,0.000778374138772256,0.000818838982138645
0.00199474144040197,0.000854557433343642,0.00212919865939301,0.00407699200656516,0.257270458451661,0.000633247875253749,0.000865250931920517,0.0165761400891948,0.00205308187448659,0.00344342687178111,0.00127226314119805,0.0053310733199473,0.000776497408850801,0.0011780070258629,0.00463066986113222,0.00147176214297398,0.000921498070231201,0.00120036049689833,0.00092357382392992,0.000143499756747733,0.000203742814707023,0.000412858762587003,0.00014166928232746,0.00166387497769103,0.000192543488741459,0.00827108939318444,0.00921087129539224,0.0021724794283594,0.00600646026029819,0.000653559862259197,0.00263187549156407,0.00160893521265046
0.00407241342365837,0.000411904581050679,0.00117923059797031,0.00193841070245705,0.000427424544045424,0.167784310886299,0.0027817586559868,0.0242681807182292,0.00681976084975908,0.00525561836255917,0.00661047152998848,0.00212278948125492,0.00146242233922361,0.00478889363666468,0.00770595361494031,0.00616837590733705,0.00201233350136809,0.00249423987929708,0.00186978553977509,0.000325896422272096,0.00155106466065022,0.00134867871157374,0.00224405383971791,7.37612033568956e-05,0.0020708956854209,0.00420019270055985,0.00642649994715291,0.000518411778137514,0.0017865376628549,0.000493224782979785,0.00257102590736177,0.00192500874306904
0.0091866966965958,0.000129575370125684,0.00371677928400611,0.0122030759415317,0.00434118916779713,0.00432362688976979,0.0791928488088147,0.0163480340199987,0.000106016476202776,0.00742569698817781,0.00657181707497329,0.00241326768668109,0.000522152765656631,0.00203879359257052,0.00179173427998286,0.00267914911803144,0.000517738361563005,0.00834869668302803,0.00473983664312574,0.000143058975671594,0.00485203922564174,5.75191740136449e-05,0.00130394895298051,9.81927371439152e-05,0.000708727962289866,0.00494391605758607,0.00360227267431285,0.000764549759068035,0.00237702914994417,0.00210804288887325,0.00382030587938332,0.000518880022429027
0.00268089163095377,0.00374257091821039,0.00875344842082352,0.015483154940024,0.00684668626724413,0.00252610349628624,0.00616975699737888,0.554704342648938,0.00472656516797112,0.00209350545040012,0.000521749716720266,0.00499204604604996,0.00397044541319633,0.000306196019117858,0.00472620772396754,0.00452840665115368,0.000514851144048798,0.000246339621417495,0.000637273757954636,0.00080428606232114,0.00257875704930862,0.000570530411649182,0.000174762851449191,0.000174883604874716,0.00178499347197242,0.006429510693845,0.0166000264014938,0.00258333894323245,0.00287674479166376,0.00132500584588637,0.000388051678456742,0.000868979947958578
0.0151812104703338,0.00151253334368189,0.00170287232761713,0.0155951013570177,0.000230290623464635,0.00813704276517355,0.0144229142420467,0.00674036623683618,0.177729429621697,0.0022745059705308,0.00163725450946121,8.08000895622312e-05,0.000493821414217588,0.000341986730550538,0.000302089349355313,0.00305209720932052,0.000483172996595099,0.0154680261675994,0.00133044551723224,0.000573736158214125,0.00181749785838635,0.0105483779401344,0.00064499534544965,0.000347219264591489,0.0066905817192119,8.10028320140333e-05,0.000294644398893819,0.00563647160984677,0.00014113755242597,0.000961300849796807,0.000443095729515887,0.00613515608027943
0.00307332993463706,0.0103355621413379,0.000879272903847062,0.00634142072158192,0.00427657837577644,0.00215942475661597,0.0102860889547771,0.0147527498119876,0.00529196744822192,0.219972482196464,0.00111130466945406,0.0297185898780936,0.000976374841008427,0.00152897433760307,0.00150017299933506,0.000853675562335776,0.00532913303594537,0.00226763609425953,0.00292934074210299,0.00267897634674039,0.00307261306816258,2.57246456334725e-05,0.0052165206378263,0.000618286919855957,0.000850067468132872,0.00916641274303437,0.000569672618937937,0.00658805788357494,0.0288175499350719,0.0030595159213026,0.00107010029901536,0.000247386613518565
