0.846882502757834,NaN,0.00302767501225177,0.0118434212442422,0.0202375544168752,NaN,NaN,0.00646744117964394,0.0140072548050139,0.00660765809535408,NaN,NaN,0.0056080393903915,0.00393750941815035,0.00751139377784548,0.0475241039328984,0.016682168471523,NaN,NaN,0.0139733518443878,0.0246066631087089,NaN,0.0106816356241955,NaN,0.0155656014786069,0.0196867959231632,NaN,NaN,NaN,0.00361717175226451,0.00445223035375923,0.0400492877324328
NaN,0.902306404196718,0.00115215065982304,0.0225898352946555,NaN,0.0614108352239111,0.0152056024510372,0.026257340317487,0.00951984302758748,NaN,NaN,NaN,NaN,0.00325431619047647,NaN,NaN,0.00339174291493152,0.00427077375704854,NaN,0.0365003652056859,0.0156044108756891,0.0192983532144258,0.00852975343538907,0.0291111411949612,NaN,NaN,NaN,0.00413858993603081,NaN,0.00527723115747639,NaN,NaN
0.0182064050121279,NaN,0.953929031251438,NaN,0.0119871378887585,NaN,0.0137007714729829,NaN,0.0367109078962376,NaN,0.00516103868730858,0.00428487474940474,0.00930877507688988,0.00122564871151037,0.0132177285493573,0.06698346815764,0.0153287253203095,0.00211795011535782,NaN,0.0399775745416065,NaN,NaN,NaN,0.0379143635028699,0.00930322470400108,NaN,NaN,NaN,0.00548076780728932,NaN,0.00723782169138851,0.0180207191940016
NaN,NaN,0.00403579303690418,NaN,NaN,NaN,NaN,0.0638332629911455,NaN,0.0621306965507565,0.120458844999869,0.0654467103139635,0.00364270210026955,0.00929894303155324,0.0156079103877069,NaN,0.00266761568309517,0.0109385335061275,NaN,NaN,0.0144831757017741,NaN,NaN,NaN,0.00542305006540977,NaN,0.00373115084632291,0.00397870513538651,NaN,NaN,0.00224227693006635,0.0170415106096945
0.0124154075448603,0.00214491713633542,0.000836099977048213,0.0202855795719913,0.635429212958791,0.017670132923966,0.00983896237568775,0.017240082555004,0.0346060411710837,0.00625841879185289,0.0104584247133229,0.0161717210040458,0.0250229173776841,0.0051290409505969,0.0259869673217935,0.0545517193306311,0.00594350636806585,NaN,0.00832509484001165,0.0238488611889768,0.0320870051469101,0.0162281761476742,0.0599193962617623,0.0252469195641076,0.00422768729010537,NaN,NaN,0.0307339789753039,NaN,0.00192052069613473,0.00807741545171444,0.0364998505543534
0.00889083529069477,NaN,0.00149899721926912,0.0205437302726667,0.00842162909714643,0.732730029273561,NaN,0.0303887213277267,0.00428821415851424,0.0165712681675247,0.0709806643717549,0.0113727497262029,0.00580970726185364,0.0114377277698674,0.00913164334342029,0.0140519884734501,0.00285703818589694,0.00941907941831374,0.0117793456491106,0.0142359997196041,0.0339219648180016,NaN,0.00990095580707669,0.0152742109793933,0.0158044118429647,NaN,NaN,0.00733382612930865,NaN,NaN,NaN,0.0346186661192902
0.0118261825557114,0.00258766836914548,0.00179082275358716,0.0570975532964386,0.0180699862334179,0.0191379730386787,0.747580389721297,0.0279924907109764,0.00797637410159672,0.0286383186678492,0.0105347777363894,0.0207659334116445,0.0652892025216641,0.00247801414108458,0.0404814928084471,0.0629839819122816,0.0073443974761614,0.00580889952459693,NaN,NaN,0.027075516899974,0.0104475875882126,0.0399539968750569,NaN,0.0148783033065782,NaN,NaN,0.0210958765599342,NaN,0.00205375149377643,0.0055122631492566,0.00528432093321002
0.00396130322577734,NaN,0.0013454807827192,0.0676083107532873,NaN,NaN,0.00557533458496127,0.31126162296694,NaN,0.0647316386845088,0.152729732608127,0.0849483715155944,NaN,0.016200330852447,0.0242496250964951,NaN,0.00263029358281979,0.0138764430918827,0.00325184557562874,NaN,0.0184266406538239,NaN,NaN,NaN,0.0102589922509559,NaN,0.0037494112162016,0.00366277373821731,NaN,NaN,0.00708161181184879,0.0255973459312049
NaN,NaN,0.00254972508968572,0.0191495554123581,0.0362405729322696,0.0039324870323131,0.0282645603505534,0.00633514406395817,0.500535055280007,0.0196562610525367,0.0290098408041395,0.00591883594920006,0.0159719581279329,NaN,0.00847559029806192,0.07197766423807,NaN,0.0100445080116209,NaN,0.0354657411437991,0.0131640032735388,0.0231947981394598,NaN,0.0355493048547077,0.00883578562039774,NaN,0.00423136505610717,0.00355042497610036,NaN,NaN,NaN,0.0188839637251422
NaN,NaN,0.00392524288261939,0.127590064616021,NaN,0.0135017696154153,NaN,0.101388030716875,0.0161506112063708,0.338973458897193,0.122078417576667,0.0611503738060506,0.00479920361540259,0.00793258790220588,0.0145013699414549,0.0182265913908572,0.00278057282199999,0.00669944421689012,NaN,NaN,0.00791305410485737,NaN,NaN,NaN,NaN,NaN,0.00485628602051785,NaN,0.00227842112106724,0.00189017843181474,0.0115596816275342,0.0131822566217716
