0.795680541929835,0.0452955512220407,NaN,0.0147374588813056,0.0215467407757647,NaN,NaN,0.0191916226488135,NaN,0.0298533928969416,0.0204537195870222,NaN,0.00666805752581952,NaN,NaN,NaN,NaN,0.00680251654614378,0.0211159615956542,NaN,NaN,0.0304192759109932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0171629254883106,0.680697831900869,0.00291129518874712,0.0190805280313445,NaN,NaN,0.026594417363234,0.0375557649509466,0.021948273316738,0.0241873601076812,0.0145058136885754,NaN,NaN,0.00829576398233562,0.00634924637248047,0.00788922677700255,NaN,0.00672238945883263,0.00526293107799302,NaN,NaN,NaN,NaN,NaN,0.0447570936604026,0.0127231349415805,0.00799459563531226,NaN,0.00924648800040433,NaN,NaN,0.0251211136487004
NaN,NaN,0.948071751540052,0.0390723066599445,0.0304421316148349,0.0455705444678155,0.0920821153539526,0.0585529591990337,0.048493474636778,0.0409529051456907,0.0170630813098768,NaN,0.00609726083916051,NaN,0.00794202529133935,0.0103109754874277,0.0173185324554858,0.0153212821161775,NaN,0.00692216262415988,0.0269080546740319,0.0477497915214471,0.0558400580411494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00817059475843414,NaN
NaN,0.0123778971121844,NaN,0.497064905804714,0.0117189550855524,0.0258871067723361,NaN,0.14344328665677,NaN,0.0768291524576261,NaN,0.0165965731456087,0.00424591857803917,0.0120277608967659,NaN,NaN,0.00727065453739564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0368425445039814,NaN,NaN,0.012182470097996,0.0056270484221132,NaN,NaN,0.0258563743684822
NaN,0.0105555582208512,0.00234993264843346,0.0115823343358073,0.388773222210666,0.0322336863222378,NaN,0.0193339614281957,NaN,NaN,NaN,NaN,0.00936486211023842,0.00271489014580989,NaN,0.00691457269725697,0.00598793998922263,NaN,NaN,0.00824984603962537,NaN,NaN,NaN,0.0158157937641796,NaN,NaN,0.0131188833785776,NaN,0.00908452586417115,0.0065945196553374,0.0141939845383344,NaN
NaN,NaN,NaN,0.0117465006827048,NaN,0.604136787051601,0.0181569156962995,0.0309455909941073,NaN,NaN,NaN,NaN,0.00843848398790963,NaN,0.00829464562525194,0.00812211404352528,0.00503012241611655,NaN,0.00444859386043523,NaN,NaN,0.0552096346924768,0.0419896761241884,0.0100376235182689,NaN,0.0130975576387173,NaN,NaN,NaN,0.00310215483345673,NaN,NaN
0.0120355617388785,0.0265255507588737,0.0026277162747148,NaN,0.0220187812367205,0.0446068603900979,0.337542415039442,NaN,NaN,NaN,NaN,NaN,0.00464277450538974,0.0055511274702527,0.00871565491644864,0.00564824961726261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00839669983002977,NaN,NaN,NaN,NaN,NaN,0.00550051670279629,NaN,NaN
NaN,0.0105965751108408,0.00262747645652826,0.0398916949956368,0.0201442850499361,0.0182195108254912,0.026125597697489,0.0846176845440611,0.0144224013049233,0.0473358403374808,NaN,NaN,0.00789275587520927,0.00275714791642825,0.00681826715566207,0.0146680464610199,0.00906249112826089,NaN,0.00541669340031734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0103555411327672,0.00819470048037709,0.0022946311881795,NaN,NaN,NaN,0.0523689377313443,NaN,0.411044345045995,NaN,NaN,0.0154156140960498,NaN,NaN,NaN,0.016481044898523,NaN,NaN,NaN,NaN,NaN,0.0472616137199546,NaN,NaN,0.0180253196124903,NaN,NaN,0.0199580796403199,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.0439491468355008,0.0460803584033913,0.0248559437134425,0.0524770485551609,0.171268936653757,NaN,0.217677105588212,NaN,NaN,0.0146653457603665,0.0231626987109889,0.0325425969425272,0.00846314530997445,0.00486696779090349,NaN,NaN,NaN,NaN,NaN,NaN,0.0126513842964533,0.0339715554906749,NaN,0.0100710625214925,NaN,0.0115065225115092,NaN,0.031218207931373,0.0426653496273285
NaN,NaN,NaN,0.0149330906317167,0.06020887244792,0.0177773925882262,0.0738584989842501,0.0957657680423162,0.0178283765250136,0.050744678238683,0.623173233272352,NaN,0.0291624816716878,0.00822024037605056,0.0186505756783475,0.00524631383052109,NaN,NaN,0.00412742398311087,NaN,NaN,NaN,NaN,NaN,NaN,0.0182893267464814,0.0338250008160586,NaN,0.0412614627483576,0.00675651421713024,0.0624856197883132,0.0198323192020062
0.0068910577851576,0.0363650390902966,0.00242484304304288,NaN,0.0190179337840801,0.0192311712145223,NaN,NaN,0.0436756279186696,NaN,NaN,0.382904238794275,NaN,NaN,0.00758383171974853,0.0158499127091053,NaN,0.00942738163896146,NaN,0.0233751622099607,0.161509009735016,0.0862989829005944,0.120416638593782,0.0398707320974213,0.0591971922290657,0.0491069334440415,0.108282458540204,0.0105178187834506,0.0555679549037818,NaN,0.038852528901886,0.105437098932897
NaN,NaN,NaN,0.0196082584019753,NaN,NaN,NaN,0.0312414014103592,0.0119070500961355,0.0457941489914156,0.0336936359564398,0.0776094481698531,0.740414114596659,NaN,0.032591592162598,NaN,NaN,NaN,NaN,0.00903055688877516,NaN,NaN,NaN,0.0151016462492593,NaN,NaN,NaN,0.034101520274595,NaN,NaN,NaN,NaN
NaN,0.00511216501108898,0.0138985957073305,NaN,NaN,NaN,0.0165498524544995,NaN,NaN,NaN,NaN,0.0431178272894186,0.0384455368359381,0.911350541226413,0.0416241499044521,0.00793866209980326,NaN,0.00633339983822444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0458010286481441,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,0.010839785089638,NaN,NaN,0.0260682449685399,0.0351127503754505,0.0171579049303319,0.0911555851996764,0.0504919457428895,NaN,0.749835097062971,NaN,NaN,0.0101185749231208,NaN,0.0277319250282645,0.0321014049373119,NaN,NaN,0.0168855867676247,NaN,NaN,NaN,0.0875933784291181,0.00649141321981583,NaN,NaN,NaN
0.032933087954062,0.0373604070229391,NaN,0.0396920445288127,NaN,NaN,NaN,0.0394780036445819,0.0161449335738636,NaN,NaN,0.012866562761765,NaN,NaN,NaN,0.806988022043323,0.0179318970972294,0.035355929436779,0.00442951469131827,0.0287061781331871,NaN,0.0541947928087157,0.0388994301284021,0.0304580581831466,0.0550083958068269,0.00863161655529407,NaN,0.0106171561065157,0.00770260897552889,NaN,NaN,0.0325069872825282
0.0114985405297766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00366589934748201,NaN,0.00717704328904467,0.813072814714378,0.0164754240117422,0.00497826000294039,0.00795801845180246,NaN,NaN,NaN,NaN,0.0187105753781485,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0317039515454465,NaN,NaN,NaN,0.0237192173502585,NaN,0.0276235436994778,NaN,0.0379952244804773,NaN,0.0230770181501033,NaN,0.00594604234461876,0.00308722472425307,NaN,NaN,0.0592139405376061,0.796149237660028,0.0117736494174849,0.00898947621984552,0.0431469687149751,0.104354254367589,0.0758793344608955,0.0141468633220586,NaN,0.0135616333961452,0.0096885484605492,NaN,NaN,0.00302856371791164,NaN,0.0492888656537898
NaN,NaN,NaN,0.044595992407035,NaN,0.0188108639801112,NaN,0.0474350106144487,NaN,0.0184579959705238,NaN,NaN,0.011178649346893,NaN,NaN,NaN,NaN,0.0232203946639012,0.848856550673617,0.0208777040131009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0186461779097949,NaN,NaN,0.0120230884104207,0.0157887510745375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.511275222243863,NaN,NaN,NaN,NaN,NaN,NaN,0.00807640592947687,NaN,NaN,0.00333846042276367,NaN,NaN
NaN,0.0124371101254806,NaN,0.0163657661387988,NaN,NaN,NaN,NaN,NaN,0.0270065570516047,NaN,NaN,NaN,NaN,NaN,0.00749091227572706,NaN,NaN,NaN,0.026497491874043,0.227508420101645,NaN,NaN,NaN,0.0828744833926536,0.0618907079632299,0.0265765448245239,NaN,0.00600897377362336,NaN,NaN,0.0559068777656657
0.00497867936385402,NaN,NaN,0.0445416771550051,0.0127968688147581,NaN,NaN,0.0431600777414091,NaN,0.0706067875775628,0.0167371892911501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00711983238158769,0.0542709357932594,NaN,0.202053985103704,NaN,0.01000194503871,NaN,0.0329659929569295,0.00932941155119019,NaN,NaN,0.00340907138801917,0.00663155376459923,0.0193459426426074
NaN,0.00613554009387579,NaN,0.0507748070315203,0.0211937470496692,NaN,NaN,0.0489150887845559,0.0218773176266855,0.0925777955955771,0.0272701999633648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0424405933223444,0.0414872222517519,0.0426886194273315,0.196310414240998,0.0123093905999835,NaN,0.0526078256363401,0.0204844082940019,NaN,NaN,0.00329140573933902,0.006794592729219,0.0295067294210199
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0127223375778155,NaN,NaN,NaN,NaN,NaN,NaN,0.00970884929273861,0.0785697882250468,NaN,NaN,0.0411538418276635,0.577069004674746,NaN,0.00957653894876952,0.0138135441984585,NaN,NaN,0.0036545974891981,NaN,NaN
0.0111208910528607,0.00581608990077323,NaN,NaN,0.0692614702829216,NaN,0.0780804010003345,NaN,0.107673821774811,0.028323936867123,0.0546190432589226,NaN,0.0137048829555182,0.00649070675040215,NaN,NaN,0.00811641277322266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.285791223119742,NaN,NaN,0.0229794338053937,NaN,NaN,NaN,NaN
0.00910539421102708,0.00771711920954182,NaN,0.0221663315512516,NaN,0.0138642254304562,NaN,0.0265046263187904,0.0154599594637056,0.0367323434991781,0.0161959855277525,0.0172585029352019,NaN,NaN,NaN,NaN,0.00473637059003785,0.0139476019003209,0.0197268186572887,NaN,NaN,NaN,0.0379225032327145,0.0153096093986611,0.0298575328285871,0.549872123872709,0.0170483652103022,NaN,0.0202634476077556,0.00781727999524398,0.0170072625022781,0.0188218615313065
NaN,NaN,NaN,0.0137073105641809,NaN,NaN,0.0157135242432783,NaN,0.00985771465753119,0.0370931336360091,0.0115474805766797,NaN,NaN,NaN,NaN,NaN,0.00553381760304588,0.0149640392790962,NaN,0.0128387558524005,NaN,NaN,NaN,0.0654459528886552,0.0326199087901119,0.0800629281906072,0.500056744904203,NaN,0.0171812415039069,0.0115893049924378,0.016331541752963,NaN
