0.363306469782472,0.00722162970444904,NaN,NaN,0.0326703271558433,0.0195664429822,NaN,NaN,0.0209036906747192,0.0201673058465872,0.0294210973217772,0.0073814916644946,0.00778114168591371,NaN,0.00674833583590177,0.018233258056266,NaN,NaN,NaN,0.15523380146352,0.0149210367836089,0.00512057490248761,0.0520893460961874,0.11427479589776,0.0413094685144341,0.0268866896109012,0.00468308416329203,NaN,0.00743729861372153,NaN,NaN,0.0146963639425713
0.00210813762465722,0.294054351868425,0.00164439137289318,0.0566192236504412,0.0982249438247125,0.138537909587006,NaN,0.159603216554464,0.013584471444178,0.0161617905172597,0.00688933372470692,0.00852903075258072,0.0049588208424229,0.00145253232108493,0.00857162727588328,0.0457327592936736,0.00343205404105832,NaN,NaN,0.0243288679067556,0.0142104015978284,0.00601796498198523,0.0226580500470379,0.0305222597068711,NaN,0.010425087270306,0.0117184372282476,0.00867279626573304,0.00344058625897769,NaN,NaN,NaN
0.00170953708835872,0.0107585091470749,0.543056970002216,NaN,0.0394975454843101,0.05041570404152,NaN,0.0440633517505682,0.062741493014305,0.0203505927005631,NaN,NaN,NaN,0.00157062742897873,NaN,0.0438482469632985,0.00208213351816999,0.0166055129839684,0.0089506556654897,0.0351699580379992,NaN,NaN,NaN,NaN,0.0240874163883903,NaN,NaN,NaN,NaN,NaN,NaN,0.00955392783529541
NaN,NaN,NaN,0.630659368038494,NaN,0.021561521930557,0.006990606765605,0.0971459024881881,0.0117165981955523,NaN,0.0307309320550741,0.00862534735101472,0.0284823656355992,0.00183179854485679,0.00265607286536102,0.025456225319866,NaN,0.00800951496158722,NaN,NaN,0.0163500205561925,0.0105553756837779,0.0184070782581339,NaN,NaN,0.0095676590106973,0.0154880696011374,NaN,0.00343755920635321,0.00176346812625382,0.00792102443229684,NaN
0.00218013346218989,NaN,NaN,0.0441262548071903,0.450792691566245,0.0693227064121613,0.00819335352430232,0.0989848797203157,NaN,0.0146995369620294,0.0436438129981268,0.0146364615974431,0.00878061540823617,0.00485860520642342,0.00411737806352177,NaN,NaN,NaN,0.00260098960957596,0.0682281146530223,NaN,NaN,NaN,0.0416054707797225,0.0200094372351673,0.0195801660285576,NaN,0.0218165741907725,0.00357531588614006,NaN,0.00428075854716793,NaN
0.00321263520095723,0.00606566527868805,NaN,NaN,0.0283413001875961,0.681653904289752,NaN,0.0368412696052987,NaN,NaN,NaN,NaN,0.0107427709242109,0.00220253811028237,NaN,NaN,NaN,NaN,NaN,0.0653400977159945,NaN,0.00756449571201053,NaN,NaN,0.0296426511485227,0.0226565162011221,NaN,0.00787570263925713,NaN,0.00831146568177248,0.0216231865290895,0.0112254431951846
0.00308338250238325,0.00535728512782931,0.00309509079905742,0.0253660567179358,0.0387006120620903,0.0442375480991944,0.547651070382112,0.0451963837979022,NaN,0.0107283969556983,0.0163734462714647,NaN,0.011372167834991,0.00646035711259354,0.00664006286894939,0.0237533256631251,NaN,0.0046907114195824,0.00274563083372359,0.0387471326869894,NaN,NaN,NaN,NaN,0.0599959741796755,0.0115399834608198,NaN,NaN,0.00328725965719605,0.0057631337614405,0.00545769340463983,0.0167386260367934
0.00151932404147043,0.00957783482443299,0.00245765745386948,0.0535254038601943,NaN,NaN,NaN,0.587116552913418,NaN,0.0168453715144426,0.0350713018101085,0.0292152560053968,0.0659623479364221,0.00380908383721694,NaN,NaN,NaN,NaN,0.00341722747574601,NaN,NaN,0.0212904930407506,NaN,NaN,NaN,NaN,NaN,NaN,0.00834518177052137,0.00716756768997259,0.0217638541360444,NaN
NaN,NaN,0.00435237792781802,0.0305601535572438,NaN,0.0782173652667382,0.0210875083104726,0.0844473133400074,0.620838277568201,NaN,NaN,0.0183805562027516,NaN,0.00601197222616012,0.00486318559373854,NaN,0.00789390757969802,0.00928413287555524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00826621351033691,0.0155408494975648,0.0149063730984941
NaN,NaN,NaN,0.0334039534578449,NaN,NaN,0.0101385801609093,0.0611840079650642,0.0178686581833759,0.595337001237365,0.0390124337382787,0.0154312556277873,0.0171544578137561,NaN,0.0128152846742239,0.0306397969934893,0.00174182693598776,0.00913636895247025,NaN,NaN,NaN,0.00981137778975018,NaN,NaN,NaN,0.0297414776602552,0.0259785955588842,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00155059393529777,0.0660741286410317,NaN,0.0327819505705141,0.0164239101127626,0.102949516020674,0.0292802411071638,NaN,0.452087993502174,0.0151857379672622,0.0189004732168778,NaN,0.0200127734520587,0.067267519401905,0.0032132209687759,0.0106131761978751,NaN,NaN,NaN,0.0197065830406655,NaN,NaN,0.0389678118962238,NaN,NaN,NaN,NaN,NaN,0.00656438684193077,NaN
NaN,NaN,0.00165160152420959,0.0267799725000938,NaN,0.0339501498721133,NaN,0.0561198594164761,0.0133982837952066,0.010405467837151,0.0230709714386985,0.691609844758149,0.00553590471356551,NaN,0.026555478890535,0.0222768928368383,0.00196178344276681,NaN,NaN,NaN,NaN,0.00797998412266287,0.0164166696890131,NaN,NaN,NaN,NaN,0.00983503215146042,NaN,NaN,0.0118439298936887,NaN
0.000780826776746496,NaN,NaN,0.0429123519978326,0.031238346473878,0.0589569533360482,0.0100568028844733,0.0899694743660757,NaN,0.0071130415715345,0.017192090200893,0.00866738486194089,0.530795487105643,NaN,0.0222128113634633,0.0237035762539374,0.00217273764938278,NaN,NaN,NaN,0.0184954868445689,0.015272072583289,0.0508489226000555,0.0336343865372297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.00290619401396473,0.00256141454156043,0.0713901562453391,0.0578987998934238,0.0987130485380391,NaN,0.149374264653862,NaN,0.0527524659887971,NaN,0.0237816812428378,0.00833397444165303,0.396221998379706,0.00477684335165927,NaN,NaN,NaN,NaN,NaN,0.020533201656902,0.011722608602184,NaN,NaN,NaN,NaN,NaN,0.00907996271065572,NaN,NaN,NaN,0.00958896169612219
NaN,0.00436162758992661,0.00386359740186686,NaN,NaN,NaN,NaN,NaN,NaN,0.0161153466336361,0.0464429947611575,NaN,0.0492349579958645,0.00762359835362869,0.6196157757176,NaN,NaN,0.0056712436919553,0.0021311682914368,NaN,NaN,NaN,NaN,NaN,0.0529112615689429,0.0259773876626688,NaN,0.0240481663945939,NaN,0.00417841221639999,NaN,NaN
NaN,0.00328947710019469,NaN,0.0288436268811526,NaN,0.0546361352022082,0.0325593984123946,0.0547912694902082,0.0241459211446511,NaN,NaN,0.0238547919701984,NaN,0.00192395216898016,NaN,0.627662756256992,NaN,0.00322022369727292,0.00394620405560075,NaN,NaN,0.016638643685637,0.0290294502272826,NaN,NaN,NaN,NaN,NaN,NaN,0.0139188335122701,0.0154765255826314,0.00820023013767068
0.00258058634195383,NaN,0.00632718103582824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.724725214828454,0.00278046546617929,0.00818168021441336,NaN,0.0342452648808623,0.0130929549013771,0.0310869105140159,NaN,NaN,NaN,0.0133923266550392,NaN,NaN,NaN,NaN,NaN
0.00349215737410584,NaN,0.00340113508413466,NaN,NaN,0.0311058350578759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00183611699054162,NaN,NaN,0.0122754206517016,0.580777605786148,0.00300228386721895,NaN,0.0414785590082128,0.0166102949116206,0.0919173005555945,0.0500091324102222,0.0145346633595856,0.017517159364946,NaN,NaN,0.0021306174800671,NaN,NaN,NaN
NaN,NaN,0.00189883334473325,NaN,NaN,NaN,0.0120656489051868,0.0865578676397178,NaN,NaN,NaN,NaN,0.0192181419300621,0.00906498669952299,0.00634504676922686,NaN,0.00510035967256293,NaN,0.574397339299583,NaN,NaN,NaN,0.0597998330371083,NaN,NaN,0.0262627441326449,0.0206055173133561,0.0142174598651618,NaN,NaN,NaN,0.0191292328434325
0.00390713601817294,NaN,0.00330324778281291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0235168235156725,0.00628377722891287,NaN,0.0278167894284352,NaN,NaN,0.00354017569377516,0.472244964653599,0.0607540086557896,NaN,NaN,0.168079258574901,0.0269570468113255,0.0177151963311009,NaN,0.0222314246413511,0.00340923248834481,0.00596222836676354,0.0153633827112624,0.0143012816765398
NaN,NaN,NaN,NaN,0.0178692701110906,NaN,0.00870831839352363,NaN,0.029198837041746,NaN,NaN,NaN,NaN,0.0103729214457024,0.0088559677357699,0.018958944015054,NaN,0.00202395973039366,NaN,0.030985224787459,0.62498220065065,0.0169594638854759,0.0852337758385608,0.0499746989331077,0.0158165511455157,0.00766912622557762,0.00773920475175088,0.00855312638918925,0.00281074913008389,NaN,0.0047922758576288,NaN
0.00360382472431627,0.00769726395129707,0.00268004705672319,0.0212305465898141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00509554790369086,0.0161998377650762,NaN,NaN,0.00216880750166063,0.00185785523270155,NaN,0.0628847475514023,0.643170229282672,0.0603300093746761,NaN,0.0388740315410045,NaN,NaN,0.0085343435188869,0.00445998000393188,0.00227294053141614,0.0040983030534692,0.0164031871997189
0.00501036525119259,0.016008425070356,0.0029432604102785,0.03326917717101,0.0403454521946308,NaN,0.0130213030153432,0.0791214890448491,0.0457239027131292,NaN,NaN,NaN,NaN,0.0159395992536347,0.0289967138407204,NaN,NaN,0.00267854962939467,NaN,0.0383780610017461,0.102098938620058,NaN,0.26362253047526,0.0896168305228472,0.0830298090329579,NaN,NaN,0.0145539311802331,0.00470746257130556,0.00445946683718686,0.00849809749290218,0.0274784291968671
0.000912321087478279,NaN,0.00146071270096077,NaN,NaN,NaN,0.00772666121054422,NaN,0.0119200665990484,NaN,NaN,NaN,0.00872437358951324,0.00296836032218452,NaN,0.013230941040585,NaN,0.00180784917655037,0.00197428409221747,0.0392270888118493,0.0203901987436049,NaN,NaN,0.816035863287683,0.0109233884751925,NaN,0.0154294593521895,NaN,0.00197021292178316,0.00206710722666861,0.00634097003797605,NaN
0.00147222306624381,NaN,NaN,NaN,NaN,NaN,0.0229216094431104,NaN,NaN,0.0207047529967466,NaN,NaN,NaN,0.00646942538546324,0.00441987690794659,0.0441444397091149,0.00138132337439868,NaN,0.00315243306117172,NaN,NaN,0.0695354517502672,0.14733863519012,NaN,0.479522994831733,0.0395954699582596,0.0184734717304567,NaN,0.00579770974924892,NaN,NaN,NaN
NaN,NaN,0.00465063345096089,NaN,NaN,NaN,NaN,0.0396929681319439,NaN,NaN,NaN,NaN,0.010062769517173,NaN,0.00600874745474506,0.0239342646642721,0.00361985250940461,NaN,0.00339494610350738,0.171307924582875,0.0291133248479564,0.00706632229902771,0.031800929017282,0.139175751512582,0.0130186351019345,0.41749723439211,0.00863724909141516,0.0279057091151772,NaN,0.00299344616569001,0.00613451983860793,0.0144375865873746
NaN,NaN,0.00441801525681729,NaN,NaN,NaN,0.0156046816245754,NaN,0.027185561804735,NaN,NaN,NaN,0.0107770445006576,0.00127649984996619,NaN,0.0291611290076396,0.00442951602483328,NaN,0.00452467228111614,0.033512103255985,0.0219625680929288,0.0081144819926997,0.0202731466254132,NaN,0.0239922311723046,0.0179413104782942,0.66370788850825,0.0122097195388388,NaN,0.00254856433898047,0.00812019588908535,NaN
NaN,NaN,0.00250455910619398,NaN,NaN,NaN,NaN,NaN,0.0267464495732128,0.0216396388599377,0.0622006252651739,NaN,0.00752201814586071,0.00111347900223969,0.0243191442875745,0.0233584647514587,0.00206422085341967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.695698426985851,0.00441631803391996,0.00254045637894,0.00695202105488618,NaN
0.00365708240339527,0.003156813211406,NaN,NaN,0.0495242088710575,NaN,NaN,NaN,0.0432918807488864,NaN,NaN,NaN,0.0129072567673598,0.00175447734426909,0.00390533416928048,NaN,NaN,0.00288152825183435,0.0043753745259603,NaN,NaN,NaN,NaN,NaN,NaN,0.0216215895166347,0.0247600647084697,NaN,0.682032814045064,0.0054451482197392,0.00449399910779311,0.0148782374436504
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0131746999117142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00364561016070573,0.00407431399875766,0.1285998574063,0.0203083200817416,0.0362135071713076,0.0996107316904267,0.11533200522358,NaN,0.0106234342675539,NaN,NaN,0.00247885292222898,0.515488561497835,0.00802758778720216,NaN
NaN,0.00489510656794828,0.0015905863002003,0.0728518889318587,NaN,0.0375616638842374,NaN,0.12897747323044,NaN,0.0162077939431774,NaN,NaN,0.0109875052154415,0.00105980687446548,0.00633388955072094,0.0202239979700657,0.00385749755441335,NaN,0.00168680879327039,NaN,0.0176854695293274,0.0164966022843838,0.0263196835266333,NaN,0.0144978691321794,0.0122047749736986,NaN,NaN,NaN,0.00336631610552851,0.539473572309175,0.00660102269380832
NaN,NaN,NaN,0.0247274614221776,0.0457402304640448,NaN,0.0222206684159245,NaN,NaN,0.00885677695147543,NaN,NaN,NaN,0.00162769260566721,NaN,0.0303127870860746,NaN,NaN,0.0031212898818504,NaN,0.0264097303958878,0.0603802638505406,0.119225944668435,NaN,0.0566824012045157,NaN,NaN,NaN,0.00133147437978199,0.00403981273264561,0.00315129528423224,0.524782975767417
