0.358447898239921,0.00143112037743078,0.0151687716750297,0.00191621367126526,0.00189619419128192,NaN,0.00281142776063569,0.00214257770883131,0.00290883347814425,NaN,0.00298750486412917,NaN,0.00387093377215179,NaN,0.00330983549974421,0.00652915422314361,0.00424117348705214,NaN,NaN,NaN,NaN,0.00334981754130137,NaN,0.00189126981232523,0.00812096011226193,NaN,NaN,NaN,NaN,NaN,0.00156163996750263,0.00728897609854735
0.0101661747580214,0.361193067069419,0.0197072275229176,0.0073043065212186,0.00214758824103555,NaN,0.00256135721682774,0.0093885150678052,0.00617197234268855,NaN,0.00258051682273052,NaN,0.00600569315566369,NaN,NaN,NaN,0.00918428296150848,0.0132630406170973,NaN,NaN,NaN,0.00499018903336224,NaN,0.00211897276827117,NaN,NaN,NaN,NaN,NaN,0.00345604428573733,NaN,0.0188267474824429
NaN,0.00286974200986801,0.585712232659917,0.00226051819005312,NaN,NaN,0.00393125887729279,NaN,0.00264903152251713,0.00252189427901883,0.00692732441398964,NaN,NaN,NaN,NaN,NaN,NaN,0.00191236000782827,0.00188931293049098,NaN,0.00223164793102124,0.00129901863355069,0.00226252138101366,NaN,0.00367316431208096,0.00340717482182849,NaN,NaN,0.00368109344356024,0.00536200893897869,0.00438694431793081,NaN
NaN,NaN,0.00244997564646445,0.0703264771908265,NaN,0.0139845584463962,0.00386592895897387,0.015879550321111,0.00200657919412144,0.0187173736337291,0.00117900399742729,NaN,NaN,NaN,0.00425838897384002,0.0126685870107725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00239502574572262,NaN,0.00166234198453824,NaN,NaN,0.00296765261045706,0.00126622120515495,NaN,NaN
NaN,0.00164205182380588,0.00785304019316331,0.00283732141274234,0.0289974140449739,0.0228041004320128,0.00320040527756132,0.00301575962636238,0.00241043587809278,0.0105245194435118,NaN,NaN,NaN,0.00210238636324499,0.00352955773489374,0.017422568089842,NaN,NaN,0.00600524096319762,0.00366164100094171,NaN,0.0053663005492805,NaN,0.00410890934473489,0.00250167701394012,NaN,0.00321707522158627,0.00164058409498595,0.0024712282024021,0.00238818871272762,0.00134305747008004,NaN
NaN,0.00295265864461996,0.00397296190157862,0.0015271688555985,0.00381831605154007,0.0449831179810308,0.00210018664674253,0.0128793658344382,0.0132627596831996,NaN,NaN,NaN,0.00159377016034021,NaN,NaN,0.0206182765899927,NaN,NaN,0.00476448810995518,0.00239614316994358,0.00282551140716775,0.00687144303500913,0.00350906595676931,0.00451523701714012,0.0053392318299507,NaN,NaN,NaN,NaN,0.00339353907703186,NaN,NaN
0.00249324912671185,NaN,0.00242929350649788,0.00143263329742776,0.00409742226506061,0.0028300317749225,0.0640672018780155,NaN,0.0014922920913409,0.00376220743439383,NaN,NaN,NaN,NaN,0.00226986136746675,0.00224794989582781,0.00218949735270248,0.00299687329792184,0.00429492021500456,NaN,NaN,0.00223548532814435,0.00206001799081351,NaN,0.0050546121101859,NaN,NaN,NaN,NaN,0.00628742079965797,NaN,NaN
0.00247791219423083,NaN,0.00153597904503715,0.0137071354562237,0.00386548136709617,0.00401513739475317,0.0119600713538513,0.0285524914834325,0.00120501527363821,0.0111219214706063,0.0027790315369399,NaN,NaN,0.00283737658183193,0.00233213349712061,0.00407696198569567,NaN,NaN,NaN,NaN,0.00157486625642222,NaN,0.00145451753565313,0.00424394182966744,NaN,NaN,0.00274190683843478,NaN,0.00188893433133243,0.00177462473302874,NaN,NaN
0.00227242129055759,0.00480085696014136,NaN,NaN,0.0024887815650206,0.00635543038225368,0.0184937880238905,NaN,0.0342036839906426,NaN,NaN,NaN,NaN,NaN,NaN,0.00756020028341226,0.00150716754924443,NaN,NaN,0.00460916242300346,0.00147983029125859,0.00245532963147462,NaN,0.00879312095052795,0.00331522474460223,NaN,NaN,NaN,NaN,NaN,NaN,0.00204063496654591
NaN,0.00273223096263376,NaN,0.0126127206458561,0.00178546526088648,0.0198321437986117,0.00177963939132675,0.00533937065137068,0.00502847567046003,0.0278152291558243,0.00278324518664365,NaN,0.00455394603518876,NaN,0.00164857814164063,0.0181504348804328,NaN,NaN,NaN,NaN,0.00159551789181496,NaN,NaN,0.00490376298295216,0.00183538260441285,0.00387519668275736,NaN,NaN,0.00313636676612509,NaN,0.00140675835811626,NaN
