1.28390890935635,NaN,0.0107829811137407,0.370381236811506,0.0834988648402722,0.0513864966657988,0.0660435072308087,0.0946841283126012,0.0925682848288615,0.297469494816066,0.0702789010147669,0.0462030614711673,NaN,0.00427420942718261,NaN,NaN,0.0084155463345589,0.00314562965948997,NaN,0.0153698586891134,0.0148373104231965,0.0117449764588066,0.016941101334085,0.00845000869893389,NaN,0.0148647427609811,0.00391356308249023,0.0320378728668211,0.0257217407103001,0.00566989178066036,NaN,0.0233524524878046
0.0180756892859132,0.977761463728615,0.0179584098146772,0.0790079613422177,0.0345296725866305,NaN,0.0503513174006367,0.0211992068799214,0.074335433318063,0.0297026669402733,NaN,0.0257239107309599,0.0106897350491927,NaN,NaN,0.00724983805993342,NaN,0.0335231810252765,NaN,NaN,NaN,0.0119070239051359,0.00534834950184595,0.00570931968519977,0.0130555731463662,0.00726286666273043,0.00432343111103764,0.0233091109496645,0.00862215504616772,NaN,NaN,0.0753010459949823
NaN,0.0147635123340346,1.06673523228535,0.0686783844637652,NaN,NaN,0.0443856286331512,NaN,NaN,0.0536101998132957,NaN,0.0572006087758369,NaN,0.00195135184078548,0.0173826278631668,NaN,NaN,NaN,NaN,0.0669783416391994,0.0220911226399276,0.0139015413961901,0.00621129501811086,0.00444665098020066,0.0137381426557128,0.0162551992694676,0.00845140173187936,0.108101584802538,0.0465404276800418,NaN,0.0134355086273682,0.0207297522926623
NaN,NaN,0.0171572807945941,1.47262281709504,NaN,0.00883633533935022,NaN,0.038634506030483,NaN,NaN,NaN,0.0731655125487417,0.0243369311628569,0.00778774197393864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00912126583022074,NaN,0.00505194987729326,NaN,0.0353589562223354,0.0147565985947036,0.00441848109159021,NaN,0.0035717033684981
NaN,0.00538993398618512,NaN,0.168251067548158,0.674757158836153,0.153277276418665,0.180922655213194,NaN,NaN,0.122009195060048,0.0169470690158472,0.040274239646748,NaN,0.00221472646332608,0.0364265383991567,0.119715925704168,0.00495788710470028,0.026595589560183,NaN,NaN,0.00681463961378478,0.0046541197617358,0.00614126609471852,NaN,0.0402787809219271,0.00970972517243562,0.00774773029055771,0.0645295218230085,0.0157514969772768,0.00329542833571021,NaN,NaN
0.0170093695502302,0.0027876449859336,0.00325841497012729,0.127731013938478,0.0392398974632027,1.05412697886588,0.0271734161558599,0.0249555318793036,0.0215867148607318,0.158200051843672,0.0134091926266747,NaN,NaN,NaN,0.0141578473868906,0.0269108240828817,NaN,0.00480338120549283,NaN,NaN,NaN,NaN,NaN,0.00609411888725407,NaN,0.0058670273203847,0.00291596725320094,NaN,NaN,NaN,NaN,0.00932403290048637
0.013231722964846,0.00405938247316621,0.00221525992825024,NaN,0.087825249135829,0.0229927413866482,2.1707328339148,NaN,0.0363099078717022,NaN,0.0264218690793315,0.141844020217683,NaN,NaN,0.0231916736536733,0.0377031540267667,0.00584883987196398,0.0273684976451046,NaN,NaN,NaN,NaN,NaN,NaN,0.00602469968635538,NaN,0.0204487505732455,0.121787639883025,0.0398351453530754,NaN,NaN,NaN
NaN,NaN,0.0136840549790788,NaN,NaN,0.0789432562348461,NaN,1.21274763523413,NaN,NaN,NaN,0.0908308194483878,NaN,0.00605812905639452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00851312402479539,NaN,NaN,NaN,0.060686344031455,0.00777739278348271,0.00447919069980536,NaN,NaN
0.044520340421146,NaN,NaN,0.284226023179768,0.154666103446372,0.0420031946136075,0.329927206841284,0.0767611059190821,1.821174743235,0.203898195885767,0.0740088306364129,0.0795049744832497,NaN,0.00515657868345158,NaN,0.0208506417166732,NaN,NaN,0.00249032839673697,NaN,0.0150680876641301,NaN,0.0122484064100139,0.0096914200424396,0.0275348507357608,0.0129772337576969,NaN,0.0421019772441127,NaN,0.0076609226436041,0.0123334634435172,NaN
0.0077670846378446,NaN,0.00695579989275343,NaN,NaN,0.0140331253318183,NaN,0.0551755756539347,NaN,0.993567257278648,NaN,NaN,0.0632171955368993,0.00951736280202249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00536702930661853,NaN,NaN,NaN,0.00851485049664472,0.00296889144922595,NaN,NaN
0.00781323833646845,NaN,NaN,NaN,NaN,0.0358675980817128,NaN,0.0268372859302061,NaN,0.0665522906910125,1.67467010898145,0.0381981687461661,0.0710988496871992,NaN,NaN,0.00710441985406421,NaN,0.00682695564152542,NaN,0.0073349564600194,0.00858710853382161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00405978311175753,NaN,0.00506953582933432
NaN,NaN,0.00832888951004074,0.151960841971664,NaN,NaN,NaN,0.0900796225992285,NaN,0.0978386175618064,NaN,1.47113881651376,0.0379392787162046,NaN,NaN,0.00933712561897308,0.00842253980794893,NaN,NaN,0.0181643647863763,0.00949297531944342,0.0234468561402272,NaN,0.00892685169557105,NaN,0.0209927721155452,0.0138360556222053,0.0574909039915443,0.0900824654883331,NaN,0.0462564875738629,0.0124388168185775
NaN,NaN,0.00634038744056292,0.0594411943186864,NaN,0.00903118031942597,0.0227692158175893,0.0227502057266883,NaN,NaN,0.144597930345889,0.0930799313815229,1.80709588830068,0.00170086866738482,0.0104685286441941,NaN,NaN,NaN,NaN,0.0170875075040892,0.00489800016496539,0.00393709153423624,NaN,0.00698344795154814,0.0224612254388573,0.0319631769942915,NaN,0.040634309186241,NaN,0.0025881243277357,0.00672639300317678,NaN
NaN,0.00261271230069547,NaN,0.057718614721138,NaN,0.0233574225390748,NaN,0.0196879877663274,NaN,0.0295481998799066,0.0203400201140347,0.0679118638011514,NaN,1.09067137879201,0.0380816761723827,0.011358070142374,NaN,0.00881368746233733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0545059128286912,NaN,0.00314118923488639,NaN,0.00393150406417368
0.0044933563595952,0.00157083505937716,NaN,0.292913036230385,NaN,0.0449302575221528,0.0541796357627407,0.0845279704965893,NaN,0.100110729690498,0.0218476602994863,0.0280211128256924,NaN,NaN,1.47774231471843,NaN,NaN,0.00379221527265252,NaN,0.0407503025789148,0.00709297527168217,NaN,NaN,0.0165386910540034,0.0330092417519525,0.0281624414714621,NaN,NaN,NaN,0.00592306104024294,0.0297475964400036,NaN
0.0141699744955667,NaN,NaN,0.0737886565293254,NaN,0.0552601027477179,NaN,NaN,NaN,0.0691362938363623,0.044086142717507,0.126220346643524,NaN,0.00191526731804552,NaN,1.27399004910603,NaN,NaN,NaN,0.00676360854170242,0.00882629313753609,0.0107688898025818,NaN,NaN,NaN,NaN,NaN,0.0845394062187225,0.0170505716235959,0.00231195103660007,NaN,NaN
0.013719029467397,NaN,0.00393714880649514,0.189962518798595,0.0473907699881218,0.0106573278169657,0.0544487522495814,0.0484833518862375,0.0535375729018075,0.221275323713826,0.0609670360811125,0.034289555876467,0.0157045923959105,0.00860422706206524,NaN,NaN,1.32817234145852,NaN,0.00411691938533472,0.0189757369154586,NaN,0.0140534633187437,0.00837765595326454,0.00391501263131659,NaN,0.00620261561861432,NaN,0.0745030055265914,NaN,0.00791107417745799,NaN,0.0218091237334432
0.0105227137680103,0.00807800544971337,NaN,0.0861313014862365,0.0909449897157999,NaN,NaN,0.0178468133421039,0.0874801906269368,0.0705871974492467,0.0401281843883818,0.0830148788262256,NaN,0.00281041988356662,0.0159119977758786,0.00600468566833117,0.013592290153342,0.987400364412177,0.0126611047147947,0.00536368459530551,NaN,NaN,0.00852231161611017,0.0194541593939597,NaN,0.0122330243991297,NaN,0.0605300215542094,0.0103160888566408,NaN,0.0108230669993763,0.00408998195886983
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0374017606252224,NaN,0.00189734830710624,NaN,0.0116508966094616,NaN,0.0091467015278886,1.1625503506294,0.00909745958445036,0.00904904467847125,NaN,0.0126734550468135,0.00454551816934095,NaN,0.0171272293394306,0.00807161475350342,NaN,NaN,0.0201109363822164,0.0283859429275468,0.00449371139800588
0.00379016938560921,NaN,NaN,0.0654665494372173,0.0485517544204895,0.0112764950364837,0.0585201337847991,NaN,0.1196221544021,0.0450104869391174,NaN,0.0294102934300927,NaN,NaN,NaN,NaN,NaN,0.00499479271574922,0.0100969782336809,1.64565377353257,0.0147135785906032,0.0647242039842315,0.00812341032214159,0.038521614410249,0.0130477840921418,0.0901987774053591,NaN,NaN,0.0147188895803737,NaN,0.0104208338209097,0.00615592633109577
0.00363732040409099,0.0016761256648192,0.00280539758910776,NaN,0.0622350993368742,0.0126874438000738,0.0903384939693137,0.0236543759798547,NaN,NaN,NaN,NaN,NaN,NaN,0.00997519044833171,0.0180895202190067,NaN,0.00654032065905762,NaN,0.0326711052000556,0.984060792996834,NaN,NaN,0.109049703399504,0.00853568865394008,0.0107119124366224,0.00400053465366312,NaN,NaN,NaN,0.012332490573905,0.0512077686092608
NaN,NaN,NaN,NaN,0.0252911552463335,0.00956378519022445,0.0254901301309282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0182247244051594,0.0137078120556608,0.0171249930901433,0.00409216689976306,0.0769514751605625,NaN,1.30059377269573,0.00555388215142583,NaN,0.0455404045972214,NaN,0.0113081346162526,0.0231855860455487,0.0296351149337913,NaN,NaN,0.0133936574288549
NaN,0.00349060012061603,0.00369076043091286,0.0735605328343881,0.0973383790946254,0.011072251352026,0.0714015336933155,0.0726044476401817,0.0179560832745977,NaN,NaN,0.0524344455865546,NaN,NaN,NaN,0.0239848879845803,NaN,NaN,0.00855367871108535,NaN,NaN,0.0384362308559577,1.26052597792462,0.00726314707189927,0.0311866544742859,0.00539652048197011,NaN,0.0555502795746846,0.0120992339506816,NaN,0.0090429367844623,0.0162168860983861
NaN,NaN,NaN,0.0814388020992292,NaN,0.0170024181147185,NaN,NaN,NaN,0.0668517210754361,0.025953958232752,NaN,NaN,0.0056775331536069,0.0193196003779377,0.00672217666853437,NaN,NaN,NaN,NaN,0.0250287132681665,0.0275656853938697,NaN,1.22864104240147,0.0272851949792264,NaN,0.0163207935160091,NaN,NaN,0.00257734915256697,0.0315649776520753,NaN
0.0655936531058497,0.0018789473413499,0.00261214674095627,0.060252293476331,0.271950095190962,NaN,0.260385497053073,0.0472365592378338,0.0972432224337346,0.0642650627206369,0.0246985815503022,NaN,NaN,NaN,0.0169210699382282,0.0135553072511302,0.0169434840993637,0.00485623345640016,0.00645727721521367,0.0203577735073729,0.00951669795996485,0.0106584561152407,0.00938573933541689,0.0356640840230094,1.01279491368828,NaN,0.00530202721687683,NaN,0.0141630544174647,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0619124624008103,NaN,NaN,NaN,0.0154643724375513,0.00349171169301646,NaN,NaN,NaN,NaN,NaN,NaN,0.0574813043563597,0.0209831635848342,0.0483777594565496,0.0426988896563872,0.00680194269910124,0.900617471523148,0.0122060177943252,0.0891539331767796,NaN,0.00270238967059164,NaN,NaN
