0.05064429106446239,0.0021037702949975997,-0.0026240821058076,-0.0004026590464482001,0.000762635435633,-2.866026500450002e-05,0.0011412439173679998,-7.984651771060004e-05,0.0036055187613768,-0.00030435215428799994,0.0010800052171739,0.00029372380869960004,0.00020204158325489992,-0.00025360951574070006,-0.0006671646986451,-0.0024531800099174004,-0.004747002050559701,0.001808618587085399,-0.0005718697391492,0.00046525252229360006,-0.000487262415038,0.0025147100790129003,0.00022616750441219993,-0.0007056331466894,0.00024136607927120008,-0.0005342076882554999,0.0009922348030926,-7.932313537450009e-05,0.0003928924376259,0.00024676441876489994,-0.00010541232103699998,0.00025950993016699995
0.0051945379817523,-0.0185773194039765,0.0026276450068662,-0.0002574108908545,-0.0005994943217157,0.0026823564949789,-0.0006045675565008999,0.0,0.0016922615493383001,4.656226131999992e-05,0.0006452760631748,0.0007159689423400999,0.0009260913300071999,-0.000481253652049,0.0002591859337724,0.0005187440685761001,-0.0041977502655139,-0.0053137745892291996,0.00043834391700500004,-1.2642035618600021e-05,0.0011557992603915,0.0003722322295237998,-0.0006562675525668997,-0.0003852448879665,0.0009938614664132001,0.0008222205521858001,0.0004478281843726,0.0007812107974840001,-0.0001074828131893,0.0004366149579961,-0.0006470949728079,-0.00018724133617030003
-0.0047360579612783,0.0010228800691985999,-0.0009832980395388935,8.827396776899996e-05,0.0004999253585431999,-0.00033296432980859996,-0.0002304051184499,0.00059757630332,0.0005594020119030999,0.00011570627209059998,-0.0019192052777714998,-5.467017055810002e-05,-0.0007615213179664,-0.0003645636377667006,0.0014838255174658,-0.0005071106134462999,-0.0019958644019604,-0.00016453223593570002,0.0001583920400102999,0.0007672481021532999,0.00013277063765899997,0.0027212649665688997,0.00028547322417009997,0.0013014522886638,0.0003371405113917,-0.0007559762332335,-0.0007195449205212,-0.00041675469805680005,-0.0005818497614058001,0.0012708284779207003,-0.0010521859916225,0.00012850502128520006
-0.0002718421978928,-0.0027042525118018998,-0.0001744970782586999,-0.008571893597045521,0.0019568850030449,-0.0007952008870276989,0.0010129045502893,-0.0028388808149531,0.0006826669925326,-0.0072050856518266,0.0031047217430311995,-0.0032690113542466,-0.0008872522486913,0.0019463815454296,-0.0011529143220299996,-0.0007389276124454001,-0.0002974909796706999,-0.0005693422467151,-0.00040202748777660004,-0.0015751422848908,9.097694564049992e-05,-0.0018157759901483,0.0008080888964624,-0.0025342773597762,-0.0004364933440032001,-0.00029936310115500015,0.0017910527030486998,0.00028981223962429997,0.0005247921145463,-0.0003065535534758,0.0001285838267338997,0.00011796795271240004
-4.5295539347700066e-05,-0.0003840491243209999,-0.00046602517055999984,0.000691221375351,0.007763409430959302,0.0020617291955101,0.00047393870517339984,0.0025074945934670002,-0.00032618357403409995,-0.001346414086449,0.0017320021444066,0.0010327486718713,0.0003025194386888,-0.0001545060671511,-0.00036890946102350003,-0.0004333897191881,0.0020688908326946,0.0020985078354399,-0.0016319923253409,0.0007766113235678,-0.0017147799622634998,0.0022062220672978,0.0008303674237035999,0.0012784626322921,-0.0002296627446499,0.00023936900818940002,-0.0015210407036901,9.976594566820003e-05,3.1796552439000095e-06,-6.76187755197e-05,-0.0001593676928719999,-0.0004826791745348
-0.0006417298000572,0.0003154085721091,-0.0017933622489624003,-0.00045862040798159997,0.0009134970398166002,0.006353019951401001,0.00023449494694269962,0.0005048681991718998,0.0003395446013594,-0.0009431247439103997,0.000634905377203,0.00017100355146150003,4.11401213025e-05,-0.0005224470501964,-0.0003520309611966003,-0.00016506835975040003,0.0036172374621435,0.0028191240539243998,-0.0002324533871126,0.0005996833844254001,0.0001778988603160001,0.0011871980383382002,-2.4534912599900047e-05,0.0009675611430363998,0.0006510735576011,-0.0002757363267601,0.0002439007959359,0.0002568596433625,-7.350859935299997e-05,-0.00016733411895740002,-0.00038191363276970003,-0.0007355665653618
-0.0021548273147925998,-0.0013481471099347,0.00025324534989109963,0.0006317528039286001,0.0006142517164083,0.0038792153180124997,0.002544579242258,0.0002076250307396,0.0007940802357174,-0.0008040565888552001,0.0010312566288774,0.0005279691382278,0.0002964606513064,0.0003837621046529,0.00024546036994259996,-0.0026275221427715,0.0039533937603044,0.0022524146153506,-0.0007433917051847001,-0.0007360534669967,-0.0010136000593380999,0.0012206721685407,0.0008632856851088,-0.0005622040128077,0.0022322399069486997,8.284256017009994e-05,-0.0006068899998888,0.001033953599132,0.0010743843372898,-0.00012774926489739994,0.0010213790199913,0.00031054302527160006
0.0008274340853923,0.00046999283897529995,0.0007090951748554,0.0004356376734354,0.0025708475585686,0.0004902117257675,0.0007828050535716,0.002361856820405704,-0.0002212303426083,-0.0004496336518665005,0.0012795703561252003,-0.0005809123098892,-1.332224508600018e-06,0.0017938652746569,-0.0018018393516394003,0.0009909149258682,0.00035352837154700007,0.0007630559804902,-0.0005347177552146999,0.0003128713385762,8.081116645000007e-06,0.0012281892810085,2.5909278188400008e-05,-0.0004243007385668,-0.0003861415273103,-0.0006352892959473001,0.0006973261702342,-0.0004659277598562,8.754784654309994e-05,-0.0009457219626984,0.00016726095785570005,0.0004179223094043
-0.0020682506270594996,0.0003130637446015997,0.0013066363938253,-0.00024960387321880005,0.00027682436875069996,-0.0022649211885222,0.00010871736127400023,0.00013112745185910003,-0.0015147629426790002,-0.00023249996344050007,-0.0002179420046007,-0.0007069801994498999,0.000922906632735,0.00010564000424760002,0.0010173147707494,-0.00023324291808039972,-7.920359061109987e-05,0.0017712779120918,0.0003451696222399,0.0005733559242439999,-0.001026561021537,0.002412961869566,-0.00016401678709679996,0.0015898226761025002,-0.0052910604972748,-0.0009072587482090999,-0.0008671454704579,-0.0006445267610389999,0.0022907257549259,-0.0008530183338185,-0.000537854993809,-0.0037729692511784
-0.0005965151606007,-0.0012791288400293,-0.0006300869558809998,-0.007672975307432599,-0.0029923242923328005,0.00019641598708049993,-0.0006552711483459,-0.007027770724443803,0.001749350563641,0.005108976510552504,0.0012251910537850992,-0.0009092359418451001,-0.0010660558578420992,0.0012851712430172,0.0008055594374677999,-0.00027874790442080017,0.0009597507661502999,-0.0009693052294627,-0.0009226243519749001,-0.0006817676338101001,0.000999524606608,-0.0015205829074455,0.00015684870533510002,-0.0027339794423187997,-0.0015165060113191,0.0006807885392982999,0.0017583592961735,0.0007708437936741999,-6.0579632901299786e-05,-0.0001315832281182,0.0016093648655925,0.00021521447841930008
0.0013145121568771,-0.0002969282040284001,-1.2305423019200179e-05,-0.0005070246136057999,0.0001324624549143994,0.0029104080553499,0.00039927093999209996,-0.0006842186195441004,-0.0012790870499576998,0.00039581698115560143,0.0024994984618135208,-0.0004373799929100002,0.0006777660043835003,0.00043733724907960014,0.0033233033796800995,0.001874751052906,-4.519238896239999e-05,0.0003148282753447,-0.0003234617122814,0.0011830220530705,-0.0016444174948270001,0.00033256534059360003,0.00030461129447680014,-0.0004649257570468999,-0.0025949351072013004,0.0004367925998665001,-0.0003822774869362,0.0009854089123737,-0.0015072169138142999,-0.0004409899004889,-0.00045119730044810007,-0.0017022590519159
-0.0008977544986713,-0.0016333618932302001,-0.0013958983068478,0.0024373341329792,-0.00021722070942099998,-0.00026309482413370004,0.0003386066920514,0.000515925928528,0.0005771848575167,0.0020641416561712,0.0003333498872631,0.005013106880765089,0.0010090850733970001,0.0015036210841931,0.0007717535951047003,0.00045479001477140003,-0.0004904424088145,0.0003794969447331,0.00014438941270069998,-0.0005914681208598,0.0007743211060874,0.00013970907709859998,-0.0005081308427975,-0.0009597764953727,-0.00046127207017979994,-0.0004203645327634,0.0003740789908285001,0.00016887948747300145,-0.00025841297168810006,-0.0005969282568933001,-0.0006910537064617999,-0.0002852168561937
0.0003525976935418,-0.0015743412102796,-0.0010963411090883,-0.0035970654313762997,0.0004930160231979002,0.000698321242363,-0.0013500190013608,-0.0031952422014340995,0.0027455258806753998,0.0021630436994732995,-0.0012917775963263997,0.0026323053310694008,0.0079152372838453,0.0012186018659193002,0.0019114688656935996,0.0018359439654143,-0.0006367108151551999,0.0006479311813744,-0.0007063922344175999,-0.0020522153475809,-0.0023629593175623,-0.00011571551107739998,0.001562624228878,-0.0022679122894166005,-0.0017968876632082002,-0.0002538695842109,-0.0012106639325075003,0.0017914285569646006,0.0010175642755239998,-0.00011158011292949997,0.00017240341435119984,-0.0005468462938933
-9.703307794350002e-05,0.00011736551584350021,1.810325845229971e-05,0.0022934673730314,0.0023936612650642,0.0021444500630513,0.0007239817523955,0.0029692184942879,-0.00042845656114859994,0.0020546568445988,0.00040514708357110003,-0.0012592342772066003,0.0001968488154179002,0.018103120056043642,0.0025060083710847997,-2.829534685610006e-05,0.0016391813229995,-0.0026007098572809,7.05222669839e-05,-0.0016933912992654998,-0.00012145209345100006,-0.0010675791802228,0.00038052118421689997,-0.0021122666190273,0.00013266120880109974,0.0007883059670623,8.729659955960005e-05,-0.0007696461442044,-0.0006410830458790998,-0.00020622381782669998,0.0003699182070097001,-1.2949599308200018e-05
2.663889954619995e-05,-0.0007847629984639999,-0.0008554118880794998,0.0003934076031306999,0.0012266458790961,0.0008584054378799,0.0005213897089508,0.0009407125547648999,0.0015488358544991,0.0011826877444820001,4.0647057791900164e-05,0.0010968585785908,0.0008916413590804003,0.0011883579092205002,-0.0019485429371168816,-3.004772201999962e-07,-0.00023587526601430003,-0.0010972484817122,0.0005116868404313001,-0.0013808307288035002,-0.0004013695282379,-0.000582818062012,0.0013374787039695,-0.0005972352564045,-0.0004379344732877,0.0004908317464309,-8.890568488750025e-05,0.00022742564663870012,6.475324436369992e-05,-0.0002874847293734,0.00014939512662229997,-0.0002451821569525
-0.00026837376624449984,0.0058526044312888,-0.00031511256602420005,-0.0006827415024773,-0.0004221361719509999,-0.0018193173036724001,1.1972209166999544e-06,-0.0010381756996368,0.0012846544056201,-0.0008005491808684,-0.0011396287363358,-0.0005847952719280001,0.00011803763200780013,8.094637838280006e-05,0.0011722907557073,0.06393454125116721,0.0036163059466038,-0.00025069240770370007,0.00011801950527459996,-0.0009314013138877001,-0.004233660694363,-0.0033855977150192007,-0.0011899639014432,-0.0026764260261654,0.0041811876853271,-0.0007173962070385999,-0.0014555646088573997,-0.0003290452073734999,0.0004231516931914,-0.0002545451533642,-0.00013513929661039992,-0.0006583595759239984
-5.783332062660011e-05,0.0016070998754415997,0.0006712629003316002,1.02013021219e-05,-0.0002509499813105002,0.0013851203542082002,0.0005814307694087997,-0.0006391160924532,9.905237196340027e-05,-0.00011376427103609995,-0.0006286787889109001,-0.0002650773522078,-0.0004266854636918,0.0007297165707946,-0.0007230673849542,0.0019853247938451998,-0.027197811620104595,-0.0007088140307917002,0.00017061329777160004,0.0003592556453338,-0.0004570064847839001,-0.00010976765568679997,-0.0006170628507188,0.00027305160299260004,0.0003324224215141996,0.0007886691596312999,0.0009338941692651,-0.0005627289218466,-0.00041483942194920004,0.00028245669355770003,0.0002925368420532,0.00031703175013510004
-0.0005260547861223,-0.0014861865956994,0.0007524422037985001,-0.00014452279416460003,0.00038012068844769996,0.0008571356669061,-0.000550975134756,-0.0003203452238494,0.0010733937073848,0.0007142842364276001,0.00014129311602550004,2.438871299760006e-05,0.0006244563101025999,-0.0005001006472264,0.0002290591616129,0.0003802199234177999,-0.0006887845710799001,-0.0072998113398081155,0.00010127075606919996,0.0005999272994568002,-0.0015938504052479,0.0006765670331079,0.0006996173767448996,-0.0003829713823908,-0.0023345569267805,-0.0004343509402716999,0.0022292887791153,0.0008033732333909,-0.0010663066857582,0.0003146682556955,0.0005792065226275001,-0.0005964585966724001
-0.0005287972113304003,0.0002269356755644,0.0005506026789391001,-0.0004736070828116998,0.0007324910260202,0.00018387417125329995,0.0006443104586696,0.0008605610706444999,0.0008268550106819999,-0.00014849104194150035,-0.00010793996779789991,-0.00010460852812999998,-0.000510434170129,-0.0009038470353720002,-0.0012032467944053,-0.00013483119897689992,-0.0008622605969957997,0.0023370462083663,0.007518330119622496,-0.0014179693728860001,-0.0014348628165714002,-0.0003361997393546999,0.0007851045193026001,-0.0011092018283757,0.0005726572122507,-0.0015317911911451,0.0001604587986744001,-0.0007372040600883001,0.0018027082381162,0.0014486841309703999,-0.0011556409902825002,-0.0003464930529605
0.0004605837659854,-5.963530125210003e-05,0.0006830662492671,0.0006658751044601,-0.0008493696247928,-0.0016711208330313,-0.0002166286450807,0.000551794448076,0.0016710906415854999,0.0,-0.0019761478366504,-0.0001407158193618,0.0021997513889056002,0.0011558870443963,0.0002657250775288001,-0.001155087734577,-0.0007196776251558999,0.0012713843979384,-0.001646040071487,-0.0060402986769398995,0.0016139670261231,0.0002832115999265001,0.0022486742027829996,-0.0011601068454288998,-0.0006746328935124,0.00036916626703430025,0.0010406705578757999,0.0012716679784412002,0.00067154937011,-0.0015904576484639002,-0.0014277200179280002,0.0005172230083316
-0.0008209461468608999,-0.0005900662905369,-0.0013305133691652001,0.0013192975642207,0.0006220414687999002,-0.00043886650118770006,-0.0011659057328296,0.0014220087391542003,0.00012586488227120005,0.0008699887593964999,-0.0008604310984511,0.0004348060279177001,-0.00043426067931769986,0.0023539127137754,0.0004303947581033999,-0.0012694862095823998,0.0012106577342715,-7.212903957360003e-05,-0.0007089358899051999,0.0008469772155063997,-0.0023030179629527983,0.0007906785564084,0.0006081223339882,0.001357685157114,-0.0032785340440248,0.0020278892282983,-0.0014959324951216999,-0.0006292450399969993,0.0010549306794592,-0.0027912956899384996,0.0028393773504103003,-0.0004990682669118998
0.0030657996254407,-0.00037258208673160003,0.001207634915272,0.0005663667791308,0.0017158257020353002,0.0006029393127396,0.0033440389827435,0.0007866728626323,9.94997135817001e-05,1.1231687865999405e-06,0.0008206868873981999,0.0005817264264571,0.0007667998942959,-0.0002044287510183,-4.938232648679999e-05,-0.001650753492199,-0.0005814230363197,0.0066760408926121,-0.0017915643123417998,-0.0036736063372985995,0.0001664398571321001,0.051754554299086805,0.0006185062847854001,-0.0024829551878676,0.0080110785652762,0.0015525122245792,-0.0005352429785105001,0.0011606837853261002,0.0002749495818991,-0.0017150250896755001,0.0011288315796061,-0.00016745393846649996
0.0005882798059127,-0.0025050289733445,-0.0015627160212218997,0.0008486910741083,0.0011089288371314,-0.0014326020710332,8.561598594390013e-05,0.0007027281427171999,-0.0008018878299050998,0.0004824183565172,-3.6949501061200006e-05,0.0005615932996827999,-0.00029576992683479997,0.0011749161383162,0.0003117822939768001,-0.0026035975024955,0.00019353493944040002,-0.00047057741986219993,-0.0017049257347077,-0.0010578580271819998,0.0003269486014431996,0.0018894960913882,-0.007290721972898401,-9.16584150938999e-05,0.0010282543766082,-0.00042223388924229996,-0.0026498633457487,0.0010055187809911,0.0008374862974166999,-0.0012107209456785,0.0003149222134714003,0.00042174599474239984
