0.803780527761078,0.026881648540055,0.0144266982322827,NaN,0.0535925927433616,NaN,0.0431217790495788,0.0464851666795263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0239287684674829,NaN,NaN,0.0357399305093812,0.0319543310472943,NaN,NaN,0.0436621289730392,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0149707234505044,0.738624272673175,0.00886588420814558,NaN,0.0316832008080978,0.0345412577951574,0.0784411744816671,NaN,0.068450016130437,NaN,NaN,NaN,NaN,NaN,NaN,0.0828887099806662,0.028773570958243,NaN,NaN,NaN,0.0266499160457082,0.0220455296349737,0.0333132930549047,NaN,0.0308916157999104,NaN,NaN,NaN,NaN,NaN,NaN,0.0209184078568874
NaN,NaN,0.908402020905907,NaN,NaN,NaN,NaN,NaN,0.027148448654058,NaN,NaN,NaN,0.0146521367936764,NaN,NaN,NaN,0.00687312511572477,0.017715022805986,NaN,NaN,NaN,NaN,NaN,NaN,0.0354670089020349,0.0128202428108377,NaN,NaN,NaN,NaN,NaN,0.0139282009545357
NaN,0.0123731043626867,NaN,0.568722776240584,NaN,NaN,NaN,0.0546704837223375,NaN,0.12140246323027,0.0340614978664835,0.0609357916112479,0.0683792721625937,0.0111514722468126,0.0106588547785463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0631121784861703,0.0252671678140086,NaN,0.0499520865723205,NaN
NaN,NaN,NaN,NaN,0.447689744257816,0.0858542005188143,NaN,0.060864113522413,NaN,NaN,0.0103173836420364,NaN,0.0132815045376787,NaN,NaN,NaN,NaN,0.0148745800239157,0.00853098569456484,NaN,NaN,NaN,0.0287981376840705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,0.42235320896861,NaN,NaN,NaN,0.0185246305112233,NaN,NaN,NaN,NaN,0.0100030742993345,NaN,NaN,0.011919991425846,NaN,0.0251760090389514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0159301259191098,0.0151853409816672
0.0149047619390033,0.0137484066394769,NaN,NaN,NaN,0.134185750814134,0.293227284586937,NaN,0.0302551141691815,NaN,NaN,NaN,0.0292408273101751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.00994208721335104,NaN,NaN,NaN,NaN,NaN,0.279217782004885,NaN,NaN,NaN,0.0321201691920168,0.0189910025175659,0.00823415873164922,NaN,NaN,NaN,NaN,0.00954790446844477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0248515091566913,NaN
NaN,NaN,NaN,0.0429218744383244,0.0423758903310371,NaN,NaN,NaN,0.215898945499017,0.0307764814844896,NaN,0.0349546519799104,0.0294527799872883,0.00465916923643799,0.0161590997384938,0.0622029956062469,0.00691950615685825,NaN,NaN,0.0371143594411642,NaN,NaN,NaN,NaN,0.0435348498159813,NaN,NaN,0.0533039776761574,NaN,NaN,NaN,NaN
NaN,0.0135088402332791,NaN,0.115351576063486,0.0258178246904567,NaN,NaN,0.149516338431325,NaN,0.537568920295358,NaN,NaN,0.0204417337051788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0320817865621815,0.0184328610004719,NaN,0.0321444641801404,NaN
NaN,0.0116625819793558,0.0154769458448461,NaN,NaN,0.0537884168272176,0.0418813369279575,NaN,NaN,NaN,0.717210579298082,NaN,0.0358054999359253,0.0138591391947449,NaN,NaN,NaN,0.0118629588750092,NaN,0.047025855553947,0.0476987007704911,0.0230806366212166,0.0337052179244599,0.0707501433265556,NaN,0.011788567342788,0.0108469289467767,NaN,0.00977481086702254,NaN,NaN,0.0179765741342895
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.471100819439046,NaN,0.00509785583413119,NaN,NaN,NaN,0.016803072993376,NaN,NaN,NaN,NaN,NaN,NaN,0.0255717171135221,NaN,0.0295251255601153,0.0443782154344506,NaN,NaN,NaN,NaN
0.0131618824996815,0.0100577180994703,NaN,NaN,0.0581714646274617,NaN,NaN,NaN,NaN,0.0511935595196674,0.0651989116966515,NaN,0.642132390861801,NaN,0.0365294637674066,NaN,NaN,0.0167004872510656,NaN,NaN,0.0707836179587855,NaN,0.0656667571543113,0.0517460884971231,NaN,0.0257928884501031,NaN,NaN,NaN,NaN,NaN,0.0169813382034629
0.0197758151159187,0.0153040608136501,0.00785280362687533,NaN,NaN,NaN,NaN,NaN,0.0201791790601449,NaN,0.01658526578578,NaN,NaN,0.889418509517798,0.0231615382104015,NaN,0.0162933939820197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0296253328888454,NaN,NaN,NaN,NaN,NaN,NaN,0.0197123931723746
NaN,0.0104945608273752,NaN,NaN,0.047473383292706,0.0353004772374518,0.105262758621447,NaN,0.0216197577079164,NaN,0.0111149907468545,NaN,NaN,0.00600503779617046,0.803502733578935,NaN,0.00874974356695776,NaN,NaN,NaN,0.0408377475794852,NaN,NaN,NaN,NaN,0.0211975214939742,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.0157636992618116,0.0266257285046081,NaN,NaN,NaN,0.121878818444359,0.031665636662688,NaN,NaN,0.015196974744538,NaN,0.0267526277728403,0.599583995623753,0.0109101464282432,0.0118341194096613,NaN,NaN,NaN,NaN,NaN,NaN,0.0795425133985187,NaN,NaN,0.0352475658023058,NaN,NaN,NaN,0.0175004843897148
0.0382009824691647,0.0292606400750083,0.00517342600553888,0.0183746403879928,0.0478146469703613,NaN,NaN,0.0328975422509922,NaN,0.0166719646972922,NaN,NaN,NaN,0.00803398033725163,NaN,NaN,0.839209301000558,NaN,NaN,NaN,NaN,NaN,0.0286330688496415,NaN,NaN,0.0110969484176741,0.0188492711490406,NaN,NaN,NaN,NaN,NaN
