-0.03226199209978009,0.004377888631877,0.0010290643747509999,0.0077908695887699,0.0025493203283579007,-0.0019302156570692001,-0.0277449826443283,0.017552005076796398,-0.0140119091352537,0.0026860001866135003,0.00041747604285570007,0.003287654223391499,0.0032131803724519004,-0.0009265290226157999,-0.0011011355160438002,-0.0025387280211962,0.0020834117390348002,-0.0036047531153454004,-0.0011846052110871,0.009322970600705999,-8.87627865461e-05,0.0030174310985794,0.005471453849960301,-0.00027250492904530056,0.0023196636416573,0.0006843127970153,0.0028605148163299,0.0336702884092597,-0.0013799976873610995,0.000765321312384,-0.0007205537469556001,0.0030585860012782
0.0017837891729342,-0.038462349469363666,0.0040079739371469,0.0007095003813498008,-0.0059253545466958005,0.0099242553347691,-0.004621298416468401,0.0059033188109728005,0.0009463720531994006,-0.005025103746341,-0.0011916073399499002,0.0077150774970286,-0.0018893779800910997,-0.0023365512843256998,-0.0007169503301402,-0.0036270980214313997,-0.0047097381061041,-0.0035131228741190988,-0.0015381192514858,0.001035810957312401,0.0126954822787637,-0.0038494545628126988,0.0085301690800135,-0.0083403295865254,0.0127992162218174,0.0019267069167483001,0.0003941879766645002,0.014228798737931701,-0.0024680302407001998,0.00021166391536080003,-0.0019861048958294,0.022673848432993
-0.0056420537432194,0.004939013294970499,-0.013323832956946169,0.0069464254115817,0.0147076436859127,0.006899535846384702,0.002426513165677796,0.0020316073628066002,-0.011138834252378202,0.0034940051968452993,-0.0032107526115704,-0.0047914874698658004,-0.0013301564945424,-0.0013310923750941002,-0.0029654190375758,0.0019154824127025991,-0.005127557544194099,0.0047723855494013,0.00024623673320560034,0.0014132322184878992,-0.0003952493602457016,-0.001343202732371299,0.0033910792365351005,-0.0028314456892642994,0.0151900910993378,-0.00042563586271499986,-0.0007521355491867002,-0.0171336213057988,-0.0030785208004982002,-0.00035277236097209976,-0.0018285067523021998,0.0061722617524321
-0.0012290698017310999,0.0011486578936225002,0.0011777095525011,-0.008630141121961254,0.004769897894377,0.003803693212333401,-0.005801342203545,0.003099793726446899,0.0021426328382685,-0.0038585059644593023,0.002664200064309401,-0.0017516569464615002,0.003539051289948903,0.0002285561433343999,0.004570952288689201,0.003931028583419999,-0.0008623397985099,0.0017919521364966,-6.89816359243998e-05,0.0050367891414699,0.0042146350755721,-0.010938847268097601,-0.0009068646369996998,0.0089205628143087,0.0008634997928558003,-0.0007874547717217999,0.0024462420503896,-0.013021476328749799,0.0008998683689627998,-0.0005546931107187,0.0009596547034782001,-0.0030111136712128997
-9.953329640040006e-05,0.0005024064611018997,0.0002766363128524999,0.0021782599303787004,-0.028205135297398987,-0.0055973510093314995,0.016314714189801304,-0.0115943598179645,-0.0021178975941799003,0.0100662099069727,0.0022746136130946,0.0024777500672585996,-0.001270962564547,0.0005901353736097,-0.0003227121173427002,0.0015671144242134002,-0.0007134934129976,-0.0020038708515492994,0.000581339490771,0.0057648559091989,0.0004746849001256992,-0.0038694702235982995,-0.0065509735381774,0.0150843082618755,-0.0035031777445813,0.0013895181787981002,0.0022432241369373996,0.004804549922892098,0.0015010375431248005,-0.0011239185121669,-0.0010377943679300999,-0.00046278769311509926
-0.0030947084781847,0.0002501736657587999,0.0003540768989722,-0.00038760230098089724,-0.0018183841090189,-0.0020248287956214917,0.01915315353656251,0.0064416282342261,0.0004533092367575986,0.002470512720986799,-0.00018650669817120045,-0.0038510647777363002,-0.0014235588016123005,0.0010890397135552001,0.0004555175644657,-0.0017030829404992,-0.0021055301870719,-0.0021658494852604994,-0.0005411813107294001,-0.0041688112466873005,0.007201960967307601,-0.0077780017199491,-0.005531260185491601,-0.005449226622522799,-0.0005066598217798,0.00017170605138370001,-0.00030603661499490026,0.0043702849071654,-0.0040304234884039,-0.0013698144721672,-0.0005602051038129999,0.0111752970597712
-0.0017512928322391996,0.0009531865481762001,-0.002073349731377,-0.006142941469322799,-0.015607420132836598,-0.010441200673342,0.06265456081405163,-0.0195703409873093,-0.0114869616321226,0.010426769746426598,0.0014140005091446,0.0101834052842046,-0.0067261684217642,0.00016994269665530004,-0.000483923353657,-0.0090443702097297,0.00031153430239700027,-0.0041495190377763,-0.0010440537442609002,-0.008597068456721601,0.00017506463824829878,-0.0048195545208669,-0.0026708299388932995,0.0031957906372563002,-0.0083246496688024,0.0012955854101978999,-0.0011059907001612999,0.006309128665792901,-0.0032773194134412998,-0.0013411737120287998,0.00043130293898579987,0.011325934961762901
-0.0029257512600374,0.00025186730233260016,-0.00048036621847130005,-0.004483972978920801,0.0006316458241483018,-0.0063873769300315,0.0038494657005921995,-0.0021400420870620884,0.015797026932107397,-0.0078447806797863,0.007404712708097099,-0.0068799998295536995,-0.0016941422031601008,0.0012023048483664,0.0069163432775844,-0.0006841080041383001,-0.00024602092091829996,0.007573051318489899,0.0012217224429417997,0.00024941042718490056,0.0026719483952088,0.0008262970839608003,0.0048005947607061995,-0.0019655234567923993,0.0017122300571548003,0.0012623722885228,0.0018928919392584,-0.011361833188552,0.0036164101667275,-0.0007250023577091,0.0008963533235998001,0.0007974826106721998
-0.0012407644252834002,-0.003934717978947299,-1.3538088003799999e-05,-0.0017923262902806002,0.002917738623285801,-0.0015152592561121,0.004894136985913997,0.0104452264022341,-0.04272285693634059,0.0039054646714127006,0.0004694583385654999,-0.0019141208187764,-0.0012885100379211,0.0001743046298084,-0.0009309884769744999,-0.0125190218123425,-0.0009147257338539001,0.003960075238974701,-0.0016405675733627998,0.011515816890020902,0.0170723775960436,0.005112632172562501,0.011200582685907599,0.0208194675714813,-0.009255823100266201,0.0025899991052532,0.0009985098912255,0.0083267038536425,-0.005853972695433101,-0.00021164125738799985,-0.0016147118445835,-0.0124068193854535
-0.0032486107853759,0.0016211601045446002,-0.0014699570296476002,0.007760376621973604,-0.0247974988755829,-0.0195113639400621,-0.018086754001670098,0.0006847643084151034,0.007542128700490199,0.04127428754917639,-0.0083327991472181,-0.0026421355660497005,0.011235238946202201,-0.0018590500621371996,-0.0009545355516333998,-0.0031680232667750993,-8.722574179999623e-07,-0.0026569435437442,0.0021860282157442,0.006471250161939899,0.0048873750210286,-0.0095160257603119,-0.0038351109313257995,0.0056402810794338,3.4825417227799665e-05,0.00035597813833869994,0.0005913080584312,0.010451606595139197,0.0050937160813054,-0.0007123753626809,4.742658980910015e-05,-0.0026692236344442004
0.0006307967036048999,-0.000425350027191,0.0008679587876208998,-0.002306853724074501,-0.0052953916270178925,-0.0174347490390305,0.008530658468602698,-0.0087830542738635,-0.005204733267275099,0.0007890211326600019,0.05800542315223789,0.00016142799460030013,-0.0007238831292802998,0.0006684274247667002,0.0021988953000428,-0.0023123298469196005,0.0009916959526577,0.002846552445185,0.0027842130594193,-0.0139816437600775,0.00040496278697679973,-0.0016832318292767001,0.0034326918650251,-0.0168732214585293,0.004441232847251401,0.0005385542021664998,-0.0016691761099937,-0.007831783120659703,-0.004539642169525401,0.0009460278241751999,-0.00023813623466639993,-0.0047928089284517
