0.854303257804506,0.0249718919801107,0.00230623723320673,NaN,NaN,NaN,NaN,NaN,0.0103398879261227,NaN,0.00317152539118296,NaN,0.00773501768619714,NaN,NaN,0.0058646892919541,NaN,0.00382591527732791,0.00288091026142267,0.0111997440297808,0.00667414260922234,0.00282628582700876,NaN,0.0240262158306689,NaN,0.0022147839964489,NaN,NaN,NaN,0.00255484496817834,NaN,NaN
0.0169925900258004,0.840050987943988,0.00289172203552691,NaN,NaN,0.00858854225043549,NaN,NaN,NaN,NaN,NaN,NaN,0.0057294767700626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00651147959242524,0.0108474392328255,0.0101969959931756,0.0158630656662935,0.00872806376650274,NaN,NaN,NaN,NaN,NaN,NaN,0.0260158774741949
0.0103335587357629,0.0107865930180867,0.894783027946764,0.0103680203894734,NaN,0.0211167244022044,0.063610525337445,0.00662448931914622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00660204447423563,NaN,0.00805048996796284,NaN,0.0103995279271751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0209237936013229,0.0039709647674117,0.00622771924837542,NaN
0.00379253706844812,NaN,0.00541396598876994,0.809576862790807,0.0192699332381807,0.0221256071972792,NaN,0.0218182594567997,0.0230941755511784,0.016863832382238,0.0192392480285176,0.0258114351613207,0.0701336836993352,0.00399468033577389,0.0123223370904448,0.0181607656890211,0.00634162500625567,0.00248920022738115,NaN,0.0316161360753184,NaN,0.00682683027044342,NaN,0.0362084247579173,NaN,NaN,0.00466441593079361,NaN,0.0301947222966521,NaN,NaN,NaN
0.00482717321230995,0.00280502420042935,0.00551415971966438,NaN,0.510297922050528,0.0095401287758347,0.0172300730380279,0.0325231327252094,0.0167235876311313,0.0282499814568574,0.00585318642425854,NaN,NaN,NaN,0.0192896355477808,NaN,0.0227607336185589,0.0108302723840568,NaN,0.0150840347611961,0.00635362217894639,NaN,NaN,0.0147287895306133,0.00524468116571052,0.00271712314932658,0.0274192102765489,0.0344613546153309,0.0239541534352709,NaN,NaN,0.0113810479827391
NaN,0.00297785688050833,0.0103306566900374,0.00730829801518497,NaN,0.71003431825567,0.0428611319226573,0.0219128028201626,0.0345919614799917,0.00996669948980515,0.00310388357237153,0.0133796424145267,NaN,0.00183837366936168,NaN,0.016984079409123,0.00901499235865487,0.00364133181230274,NaN,0.0227592984175324,NaN,NaN,0.00447096236096099,0.0149252110023001,NaN,NaN,0.00758396810187523,NaN,0.0242297222989122,NaN,NaN,0.010401688828976
0.00323759196148912,0.00630595292154158,0.00422302939726202,0.00473667475750375,0.0115520176494517,0.0115673259558547,0.479855408901092,0.00687422289092322,NaN,0.0250227833752094,0.0118688414346967,0.00839257820394685,NaN,0.00501250772569455,0.0137960305018577,NaN,0.0139834413356702,0.00341389877450331,0.00267332438835446,0.02070510156193,0.00522164154197782,NaN,NaN,0.0157892887642291,NaN,NaN,0.0163006046358485,0.00919336287930332,0.0364501563985448,NaN,NaN,0.0114274884199565
0.0107039918631067,0.0076626655707098,NaN,NaN,NaN,NaN,NaN,0.665717831098921,0.0223040378406935,NaN,0.0161353204492331,NaN,0.0287773995847511,NaN,0.00768764630448157,NaN,0.0210753926687585,0.00918503548956954,NaN,NaN,NaN,NaN,NaN,NaN,0.00501291392412243,NaN,0.00490535080155673,NaN,0.0105808688207147,NaN,NaN,NaN
0.00376076289814293,0.00930119349749256,NaN,NaN,NaN,0.0192468546242877,0.021246664737477,0.00734795046119656,0.655327495274866,0.0167935976974881,0.0152323512165767,NaN,NaN,0.00354534249769007,0.00623038226264772,0.0124189364769519,NaN,0.00500922595081772,0.00263225832930577,NaN,0.0125992703679926,NaN,0.0036239387059235,NaN,0.027297200509259,NaN,0.00393740988653999,0.00777359378741867,NaN,NaN,NaN,0.0151726503857134
0.0100845600450543,NaN,0.00184142564700914,0.0125984954614096,0.086565786104255,0.0270584150365083,0.0299749695547379,0.0273817808465625,0.0127549894000242,0.660302008871266,0.00607182870661908,0.0348981707945082,0.0653048317238148,0.00642233798732101,NaN,0.0127619544491936,0.00585303305469327,0.011093653854585,0.00497562495874996,0.0257102809187641,NaN,0.0143368784307951,0.00410331888662449,0.0571452315904758,NaN,0.00254887960793014,0.0113132052688534,NaN,0.0432713234783558,NaN,NaN,NaN
0.0082072645197721,0.00208262936786437,NaN,NaN,0.148163847609629,0.0345434781924184,0.0795354392629216,0.0708178534859309,0.00983139482618279,0.081448975154161,0.810597347923501,NaN,0.0361770659587741,0.0140223932707336,0.0104839283604062,0.026168396809969,NaN,NaN,NaN,0.010609715802836,NaN,0.0268575946901771,0.0134791710059908,0.0404914977144574,0.0472922640843457,NaN,0.00920584383153838,0.0168022660689907,0.0277315283857809,NaN,NaN,0.0470008658105537
NaN,NaN,0.00301018609547223,0.00627138639084663,NaN,0.0118857915980748,NaN,0.0107964081101593,0.00917959232172916,0.00468246952339289,0.00363760874683255,0.493297612406429,0.0174305560861703,0.004020621810349,0.0069174618109655,0.00719373712120659,NaN,NaN,NaN,0.00990972096503182,0.00821866857824669,0.00478819613816189,NaN,NaN,NaN,NaN,0.00275774819413698,0.0325380806931003,NaN,0.00923226206492077,0.00472902220103285,0.00983609301939983
