0.39743632614115,0.0220022092742047,0.00795523073033492,0.0513368146904943,NaN,NaN,0.0936671677838584,0.0825125790052874,0.0537057220331775,0.035904336141034,0.0495759856626182,NaN,0.0108087895082408,NaN,NaN,0.00997076670747206,NaN,NaN,0.00859970911699606,NaN,0.0313759279696716,0.00755465216074623,0.0439355073014235,NaN,0.00735823478241231,NaN,0.00859210863935614,NaN,NaN,NaN,NaN,0.0200232597746046
0.0428838261231858,0.426408067682299,0.00370396222673728,0.0843925756383833,NaN,NaN,0.0882364899796763,0.103444857150603,0.0545405456658081,0.0401855987843304,NaN,NaN,NaN,NaN,NaN,NaN,0.016347348499598,NaN,0.00604085383423843,NaN,NaN,0.00704849896073588,NaN,NaN,0.00866983738784916,NaN,NaN,NaN,NaN,NaN,NaN,0.0270298792166609
0.00669244572410076,NaN,0.46510935486967,0.0396362296911337,0.0105752008126412,0.00871410089810692,0.0545034896003636,0.0223590059739706,0.0110889688772846,NaN,0.0743492216284982,0.0259987687426635,0.0280831918342384,NaN,NaN,0.0286855156696641,NaN,0.00641589731293222,0.00472982559097911,0.0658919594488394,NaN,NaN,NaN,0.053340814348692,0.00713514628510463,NaN,0.00451911961545174,0.0158682099854412,NaN,0.00363353250753864,NaN,0.0311309322409038
0.00177797135595207,0.00286380652068675,NaN,0.182556905158436,0.0215772659238708,NaN,NaN,0.0522321172941957,NaN,0.225682639131546,0.218480334464357,0.0554362422151545,0.0269418344842003,NaN,0.00389299981904593,NaN,NaN,NaN,0.00421878409247656,0.0278657494931351,0.0260633388555845,NaN,0.0218806413928021,NaN,0.00442270339407436,0.00431303329513198,0.00474616805489602,0.030807069563056,0.0163818279784559,NaN,NaN,0.0103779840764648
0.0053880222694104,NaN,0.0117044642582502,0.0342875263381347,0.609554954353661,0.0419332237017813,NaN,0.0234154012116189,0.0191704440679383,0.0558490502425193,NaN,NaN,NaN,NaN,NaN,0.0153480202345974,0.012652961162528,0.0124249158676881,NaN,0.0471924624881143,NaN,NaN,NaN,NaN,0.0107436572339856,NaN,NaN,NaN,0.0172815482557951,NaN,0.008364165979682,NaN
0.0158780181832985,0.00367456927028316,0.00720723990164531,0.0468413028276346,NaN,0.48530687872692,0.0282927696993389,0.0291979764371417,0.0279475573227255,0.0753231334635881,0.101616242095719,NaN,0.0221782790237371,NaN,0.01117398709175,NaN,NaN,NaN,0.00240005782532128,0.0372997610486589,NaN,NaN,NaN,NaN,0.0071688395231859,NaN,0.0041615255737801,NaN,0.0156750681053613,NaN,0.00661460137953917,0.0135579119011732
0.0320230545126165,NaN,0.00969498629030203,NaN,NaN,0.126884500992362,0.36138257546672,NaN,0.0220650601375363,0.0654864118390935,0.0564336377608769,NaN,NaN,NaN,0.0104415278212773,0.0914866414637238,0.0183823859126259,0.0104995738799356,NaN,NaN,NaN,NaN,NaN,NaN,0.00824098814439209,NaN,NaN,NaN,NaN,NaN,0.00826765015961443,NaN
NaN,NaN,NaN,NaN,0.04487099699475,0.0142155625059946,NaN,0.441476692347724,NaN,0.0656646099817627,0.119965923490628,0.0328227351637012,0.0213801538104465,NaN,0.00674593408793505,NaN,NaN,NaN,0.00580344910536818,0.0514048842508509,NaN,NaN,NaN,0.0351105395366765,0.0240739603844404,NaN,0.00899724291727905,0.0288342354062308,0.0225208463555786,NaN,NaN,0.0169192516888049
0.00865188041923329,NaN,NaN,NaN,0.00721853375187455,0.00943522992308446,0.137819747342169,0.0120527631979751,0.329914432452602,0.0246949371745655,0.0381866547607104,0.0226392379990576,0.0072549752632085,NaN,NaN,0.118906562613351,0.00754998082009055,0.0181230489249751,NaN,NaN,NaN,0.0120986594043695,0.0698145499314361,NaN,0.0132196191464293,NaN,NaN,0.0105417655439882,NaN,0.00207284547725106,NaN,0.103409117272046
NaN,NaN,NaN,0.0129648442725745,0.00357906012576781,NaN,NaN,0.0230243016262077,NaN,0.660577040419667,0.165020676302725,0.0136777243960446,0.0177022846300757,0.0016499823055007,0.00307389566695989,NaN,NaN,NaN,0.00445057652823473,0.0262975620358839,0.0108953661888997,NaN,0.0102954551344563,0.0213487169093706,NaN,0.00335923349804519,NaN,0.00795200739532133,0.00470625353066403,0.000937268305756825,NaN,NaN
NaN,NaN,0.00612546733376125,0.0292498302328799,0.0131963294020763,NaN,NaN,0.0657615447154782,NaN,0.604094934682862,NaN,NaN,0.0341707823391812,NaN,0.0179644064021343,NaN,NaN,NaN,0.0135416506339935,0.0475624146921355,0.0342976393729438,NaN,0.0389720692753482,NaN,NaN,NaN,NaN,NaN,NaN,0.00343718763844697,NaN,NaN
NaN,NaN,NaN,NaN,0.0411695545077437,NaN,0.0361762348569683,NaN,0.0400492679880844,NaN,NaN,0.52413608148695,NaN,NaN,0.00685114754059799,0.0403562172684956,NaN,NaN,0.00590767430371005,NaN,0.0679766340257429,NaN,NaN,NaN,0.00661283441283834,NaN,0.00847503886195406,0.0224152227254572,NaN,0.00381476463367513,NaN,0.0501993367442591
NaN,NaN,NaN,NaN,0.0245123092076065,NaN,NaN,NaN,NaN,0.0519896591577877,NaN,0.0320574975800366,0.66827477613963,0.00340947906436358,0.0223546498441986,NaN,NaN,NaN,0.00989530910392709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00392505906011652,NaN,NaN
0.00617109529365203,NaN,0.00709823738794055,0.0824348461825759,NaN,NaN,NaN,NaN,NaN,0.0887184974768006,NaN,NaN,0.010893404329671,0.689839042537777,0.00584862161312065,NaN,NaN,0.00590597346744586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00585399373579027,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,0.011063456217339,NaN,NaN,NaN,NaN,0.027183814922304,0.0692836178471564,0.0186410956326596,0.0138754174368971,0.00926842715748705,0.546514506267636,0.0161646876081196,0.00592454882283195,0.00405316902386695,0.00516552724796953,0.0280377479803757,0.0786989108159477,0.0104049500668703,0.0496979746724561,0.0493907107263671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0143851775976896
0.0142951921157197,NaN,NaN,0.0275806562862997,NaN,NaN,0.123140828241941,0.0291036339425993,0.106266691659993,NaN,NaN,0.0274834650352753,NaN,NaN,NaN,0.42537717997347,0.00719217587444879,0.0277607230317192,NaN,NaN,NaN,0.00627392583368215,0.0580003149142056,NaN,0.0171048258153476,NaN,NaN,NaN,NaN,0.00357092310892784,NaN,0.0371320545445647
0.00853418878029015,0.0127379294577295,0.00774425057597491,0.0359113241459392,NaN,NaN,0.0484824029691666,0.0269795536646985,0.0580774914696911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.48768157729626,0.0503163894836927,0.00697666695730753,NaN,NaN,0.0253275364590646,0.0466639045815721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00672868142269782,0.0670787360825525
0.0155818178518765,0.0103303132525868,0.00800220879112963,0.0471600817290963,NaN,NaN,0.0327993698642196,0.0493219446698339,0.0592105276619036,0.0442316838710668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.472950636035057,NaN,NaN,0.0527236540121811,0.0480831180391849,0.0560856707480704,NaN,0.015481262568875,NaN,NaN,NaN,NaN,NaN,NaN,0.0369284076507216
NaN,0.0072038691191104,0.00669835826976522,0.0269805303988584,NaN,0.0436237123141528,0.0225453354697736,NaN,0.00719520745160098,0.0252390280637378,0.0603328555409332,NaN,0.0227976390658311,0.00189215541952773,0.0121714455715541,NaN,NaN,NaN,0.558458571429072,NaN,NaN,0.00561994270545152,0.0334523212502346,NaN,0.0040748302998703,NaN,NaN,0.0169814238921611,NaN,0.00938858417026542,0.00915759053735394,0.0245995459392544
NaN,NaN,NaN,0.0342063764281005,0.0135081663378507,0.0329341242249233,0.0220667128993065,NaN,NaN,0.0375436925889803,NaN,NaN,NaN,NaN,NaN,0.0510333346971402,0.00420400697839782,0.00886747327637991,0.00331794990062293,0.583471470099201,NaN,0.0290847154000189,NaN,0.0476625894429264,NaN,0.00576018936285887,NaN,NaN,NaN,NaN,0.00762259430629371,0.050197611053018
0.00557983797755968,NaN,NaN,0.0350078277873,NaN,0.0296557443370605,0.0255220459712197,NaN,NaN,0.0338782053195777,NaN,NaN,NaN,NaN,NaN,0.0311776750316668,0.00721454312781647,0.00914050522067743,NaN,0.0829323800676648,0.499814059794173,0.0115042537033877,0.0371718121348653,0.0979671281971901,NaN,0.0108283842144472,NaN,NaN,NaN,NaN,0.0120568597594837,0.0227433909333603
0.00502574244054148,NaN,0.00912345922889417,0.0500348626970069,NaN,NaN,NaN,0.0377206143396695,0.0110024426870139,0.0624873335393801,0.0397622967007307,NaN,NaN,NaN,NaN,NaN,0.00854363895584066,0.0176270831477012,NaN,NaN,0.0561314123389222,0.568926718531904,NaN,NaN,0.0294901559618005,NaN,0.0128924007533788,NaN,NaN,NaN,NaN,0.0132867430695781
0.0182529092551948,NaN,0.00829594174297273,NaN,NaN,NaN,0.0365446541823316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00836202754701515,NaN,NaN,NaN,0.0835992153032813,0.02211715870598,0.506932964576931,0.117247244630468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0666559702676507
NaN,NaN,0.00349604748719778,0.0683569312175979,0.0214926761115541,0.0446447762935763,0.0458174855276273,NaN,NaN,0.0679379982569636,NaN,NaN,NaN,NaN,NaN,0.064082185403805,0.0079537249604828,0.0154283131625856,NaN,0.0496804947582413,NaN,0.0358996885625128,NaN,0.36819956092392,NaN,0.0101121777107604,NaN,0.0198651344808578,NaN,NaN,0.00801038698561908,0.0665106065094809
0.00517196643245719,NaN,NaN,NaN,0.0109234539097622,NaN,0.0650365851377507,NaN,NaN,0.0334171757682009,0.0361366977638419,NaN,0.00939620281139712,NaN,NaN,0.0331069849317371,0.00423690554011948,0.0165926897007611,NaN,0.138204991523342,0.0737152831942581,NaN,0.0290695712008729,0.0458595615966967,0.380065216853136,0.00521573605631147,0.0246512292756624,NaN,NaN,NaN,0.00498342522684292,0.0401568132102985
NaN,0.00287110495494059,0.00555646005584822,0.0626115151879787,NaN,NaN,NaN,0.0277924010071638,0.0403426712868881,0.0452007840792874,NaN,0.0221333464848938,NaN,0.0026432080181918,0.00490984470628739,NaN,NaN,NaN,0.00634543320223097,0.0584447438213357,0.0697271167731387,NaN,0.0915397462590132,NaN,0.0123600198131993,0.454026672105214,0.00782272212300019,0.029888076419138,NaN,NaN,NaN,NaN
NaN,NaN,0.00663533165227253,0.0659720446928584,0.0165254074988208,NaN,0.0577496920691236,NaN,0.0152081266823003,0.0349495117763497,NaN,0.035250537166582,0.0101187126679897,0.00508683536124156,0.00575754253040653,NaN,NaN,NaN,0.00401103241355045,0.118582548948568,NaN,NaN,NaN,0.0376774429652795,NaN,0.0321647523648719,0.417351442987329,0.0399721702995472,0.00963482159240893,NaN,NaN,NaN
