0.812972985275347,0.00786396283764097,NaN,0.163726685051058,0.53754450593221,0.0590585783966901,0.611505755490929,0.213800332998797,0.061304169033852,0.0826665514323967,0.389576131893227,NaN,NaN,NaN,NaN,0.0721565513492007,0.00787290766213055,NaN,NaN,NaN,0.131927788719778,NaN,0.137286581234815,0.178360133590664,NaN,NaN,NaN,NaN,NaN,0.0023754066824313,NaN,NaN
0.0111541767055233,0.735070805233053,NaN,NaN,NaN,0.125005350652084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00586602546900437,0.0625637039236478,NaN,0.0214918627532776,NaN,0.011658807313681,0.20527910257023,0.7049458298143,0.0801583919259764,1.12975597597937,0.504768306591813,0.154447373006465,0.060451515858305,0.0629818402752978,NaN,NaN,NaN,NaN,0.408616722687137
NaN,NaN,0.739614597893897,0.29585123288189,0.643950509928211,NaN,1.09845122277115,0.45387726549106,0.0461487848139289,NaN,0.5082312528618,2.2735138588286,0.807231838795584,0.00313291660412727,0.0439533825330413,0.0867117653234748,0.00414995065614558,NaN,0.0102562787279814,0.1652753625042,NaN,0.0354089681240778,NaN,NaN,0.044909611129773,0.0680254603568896,0.0428229619992071,1.34078857818976,NaN,0.00221167728464765,NaN,0.0354361886329748
NaN,0.0290876504014898,NaN,2.20571689611,1.21592104963361,0.0672262891045321,1.135568081334,0.954203771996962,0.130200993908539,0.219098671378476,0.842244177256692,1.98213763522207,0.40347463707987,0.00854625935503879,0.115534242898769,0.230705855683837,0.00546573288651272,0.0134214346402101,0.00343523832762361,0.192709339505962,0.200795439958222,NaN,0.221574976362304,0.192945325293115,0.0446205949849186,0.0585842695799454,NaN,1.39869860439597,0.0142594692184469,NaN,0.0117770663569668,0.107733329350561
NaN,0.027797805118276,0.0138809741686388,NaN,0.847984397662438,NaN,1.16287937506944,NaN,0.0636067741016855,NaN,NaN,0.526414127165211,NaN,0.0142282693117686,NaN,0.135736513278879,NaN,0.00734144787368975,0.0197272890570107,NaN,0.416228578412634,0.0504318105179756,0.816075232564435,NaN,0.0626763519420344,NaN,NaN,0.386399917238512,NaN,NaN,NaN,0.245453636877912
NaN,NaN,NaN,0.179226305303781,0.78625454407166,0.574350174823949,1.62600779997827,0.283738085136253,0.088416304376696,NaN,0.375762063805999,1.62614206700559,0.462593487963291,0.0252436077351137,0.0533471444983648,0.158625643787601,0.00360506454378468,NaN,0.0260152170434669,0.0866757560278305,0.116594985912927,0.0224249207964583,0.313773531047367,NaN,NaN,NaN,NaN,1.06171420174436,NaN,0.00291548421738305,0.00502395980096803,0.0500024213486156
NaN,0.0128238277181492,0.0125640370722144,0.329856972588805,0.670869002657421,NaN,3.69763341795678,0.342821467458783,0.109214868209413,NaN,0.64485508680077,1.84202401954035,0.613305379806893,0.0318551637327061,0.0378646911010132,0.184129836988268,NaN,NaN,0.0512190305353449,0.147357916704575,0.286509334499636,0.0273513572486927,0.575261441561294,NaN,NaN,NaN,NaN,1.28971822281758,NaN,0.00346481283651153,0.00569727099991104,0.145023732486215
NaN,0.0382790120223557,NaN,0.572931627104745,1.24217905136438,0.0509383101357501,1.16113907446327,0.362097213051026,0.126345109911793,0.232907710429589,0.59975494260475,1.33671521693186,0.217560253679788,0.0052784360420641,0.0736116995706821,0.252141713352977,0.0040748953050738,0.0184686628432726,NaN,0.164642466934889,0.314990713598925,0.0380364927592975,0.442607606948848,0.211872295784329,0.0727311339502729,0.0361592855913175,NaN,0.990993473377837,0.0133982436024728,NaN,0.0068826448084597,0.167742060336423
NaN,0.0367132083029845,0.0216160597501114,NaN,NaN,NaN,NaN,NaN,0.491018753382042,NaN,0.235920818198572,NaN,NaN,NaN,NaN,0.0655834775215528,NaN,NaN,NaN,0.160433606203968,0.265557286349827,0.0460045228183625,0.518434456373895,0.298570610034935,NaN,NaN,NaN,NaN,NaN,0.0059838195981243,NaN,0.140748897855561
NaN,0.0207989299138386,NaN,0.656649506801451,1.35692879502715,NaN,1.00582460530378,1.01327640624348,0.109260285341736,0.912032611349505,0.929393858117037,1.61371175372027,0.294865444163863,0.0109434034898228,0.174273756955426,0.253873259716079,NaN,0.0107129996499798,0.00402270912125889,0.21209411794686,0.260802620111507,0.0363457389727267,0.329775768395107,0.272693119736979,0.0538502848428363,0.0714536002555074,NaN,1.11441360193597,0.0180910932414344,NaN,0.0101496931827869,0.128334256655714
NaN,0.0172811577539251,0.0111039286720436,1.05623062444603,1.9446758930076,NaN,1.60724606443218,1.53702742471733,0.170809608906403,0.12823237555942,0.697505798383042,1.34751863415717,NaN,0.0138049824131003,0.179211007379937,0.325110022008831,0.0049828291721662,0.0055386961674735,0.00459034474864343,0.348876455232734,0.181828461906957,0.0673406646836264,0.204787555879228,0.314206290125651,0.0223512217060933,0.116695453880867,NaN,0.985442454272238,0.0272174130272291,NaN,0.00928720591878074,0.0847281311504382
