0.481925592889733,NaN,0.00688025539173507,0.00786994209187402,0.000930970113281028,0.00386971202920948,NaN,0.0109517862755901,0.020528686533502,0.00184236668543534,0.00114194799889555,NaN,0.0017358417366769,NaN,NaN,0.00804457518965834,0.00429787669211122,NaN,0.00150211312045763,0.00202160814911017,0.00145172554256351,NaN,NaN,0.00175424499179694,0.00454725739473181,NaN,NaN,0.00141064265480745,NaN,0.00113572561083612,NaN,0.00411539613594979
0.013234027523626,0.485617800157044,0.00466248474202553,0.0017994435096618,NaN,0.00349935212666054,0.00261550038332129,0.0049420219902549,0.0162860329570601,NaN,NaN,NaN,NaN,0.00163242694655752,0.00348887253765259,0.00327712199555372,0.004436729918613,NaN,NaN,NaN,NaN,0.00494555423446285,0.00179576508598938,NaN,0.00344737689737551,NaN,0.00168601111653065,0.000855806136587777,NaN,NaN,0.00147858155053522,0.00732299634665275
NaN,0.00667765729197425,0.776554531327007,NaN,0.00291549202365335,NaN,0.00114924846128074,0.00114079138891448,NaN,NaN,NaN,NaN,0.00155835002729455,0.00185341917884446,NaN,NaN,NaN,NaN,NaN,NaN,0.00345277178104457,NaN,NaN,0.00111406161113376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00141259625998833,0.0027379458331344,0.00112952307662844,0.184530941201289,0.00301933890653946,NaN,NaN,0.0102703225656365,0.00173801450670455,0.0275893067447148,0.015061117253204,0.00212237826194439,0.00173038103540219,NaN,NaN,0.00113466295715486,0.00114938021443699,0.00183985507869909,NaN,NaN,0.00199409182306433,0.00150782830941993,NaN,0.00308332715101519,0.00133667010471277,NaN,NaN,0.00252262634183444,NaN,0.00362486363449161,0.001622438464886,NaN
NaN,0.00328716768243239,0.00156447035782,0.00407168342088677,0.0599808026924193,0.00276909360228324,NaN,NaN,NaN,0.00444428326494333,0.00224455543442367,0.000926813562837233,0.00761968774171901,0.00162858889407032,NaN,0.000998979752463828,NaN,NaN,0.00306621057609536,NaN,0.0049445281337239,0.00143582156022125,NaN,0.00303005686216478,NaN,NaN,NaN,NaN,NaN,0.00102729504520803,0.00507811083058775,0.0028504576652532
0.00216119512555181,0.009145018600302,0.00123471705482102,0.00545852447958027,0.000925606925068319,0.0432068326377657,NaN,0.00446896573724743,0.00123599282443538,0.00346918005703664,0.00295578330777722,NaN,0.00149679425410656,0.000858664041065345,NaN,0.0017836838645426,NaN,0.00246494022356234,NaN,NaN,0.00120131982209451,0.00124175850764143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00155908402158659,0.00128910215637591,0.000917621645534435
0.00231276842115422,0.0022430446081782,0.00265296966593722,0.00570422281096097,0.00295289254390211,0.00137978653662332,0.0314580040917051,0.00240109892283188,NaN,NaN,0.00138506279095742,0.00139804588523942,0.00208825846998447,0.00284755431514135,0.00114015698343532,0.00155764508433715,NaN,NaN,0.00189201798484723,0.00113934234587921,NaN,0.0030030975328166,NaN,0.00104209011933356,NaN,NaN,NaN,NaN,NaN,0.00174616043244068,0.00383952774951736,NaN
NaN,0.00252533422597513,0.00115154970853053,0.0195044921975328,0.00666001704322193,NaN,0.00418363495407426,0.133277928959275,NaN,0.010425794914064,0.0168286274911307,0.00116972203813134,0.00407970974191843,0.00159947329658783,0.00122126966592708,0.0017285235670875,0.00100345624021808,NaN,NaN,NaN,0.00217194234377065,NaN,NaN,0.000907337883344883,NaN,0.00134026440513612,0.00236294164134121,NaN,0.00114484749804381,0.000849923702903173,NaN,NaN
0.00909337005056971,0.00108861737154258,0.011662543502867,0.00685345799300759,NaN,0.00714652555613185,0.00715703010205928,0.00653402959035134,0.0489476533975043,0.00310929178537552,0.00260365289909486,NaN,NaN,0.00554410929741691,0.00365805536038186,0.00303350844820873,0.00206393450289314,NaN,NaN,0.00166578793277402,0.00172853982283223,0.00707700928618286,0.0041153486606856,0.00225564478508724,0.00228299322965479,0.000887134945217422,NaN,NaN,0.00125432557187705,NaN,NaN,0.00592519888796441
0.00117687081180883,0.00824199982184159,0.00241056057006699,0.00848101291861351,0.0012000978167935,NaN,0.000860904276957627,0.00464508971449456,0.00132857324983134,0.225190145884988,0.0057189640133422,0.00428722185358654,NaN,NaN,0.00189658144666746,NaN,NaN,NaN,0.00717745620844216,NaN,NaN,0.00111650926203442,NaN,NaN,0.00104612406524746,0.00215723199965089,0.00194164368532842,NaN,0.00155197450339394,NaN,0.00492531957330301,0.000908810866619891
NaN,NaN,0.00139946407482996,0.00353563943626546,0.00204224381402861,NaN,NaN,0.00503993103663648,0.00143014866903555,0.00534073917218155,0.175386360329812,NaN,0.00288465417788308,0.00133232328031532,0.00371233173668179,NaN,NaN,NaN,0.0149474636985212,0.0014257621682263,0.00125154757182131,NaN,NaN,0.00148801716938917,0.00100684409643298,0.0053412997729553,0.00341488561389009,0.00661210531270446,NaN,0.00206804791206103,0.00277933946371231,NaN
NaN,0.00350361527347124,NaN,0.00352227193736935,0.000878757046919381,0.00212257595417904,0.00288899977210285,0.0089029132496555,0.00239380559708317,0.0074660319219555,0.00367260625412665,0.0315429321305863,NaN,NaN,0.0018121920706895,0.00175193211253942,0.00149212964772979,0.00195343603460783,NaN,0.00127614974654671,NaN,0.00188941534115985,0.00294586599623018,NaN,0.000984759821631509,NaN,NaN,NaN,0.00235407607335016,0.00428389246844686,0.00688038750183892,0.000858846098821801
0.00244520273947985,0.00123092209940713,0.00258323384786688,0.00560927761910669,0.0334320680915404,NaN,0.00337576386361882,0.00413418579201296,0.00297468536970609,0.0103015553349919,0.00226895597476523,NaN,0.627034743134608,NaN,0.00774994038973076,0.00188496145871382,NaN,0.00133391925160496,0.0124003768646463,0.00176656354511538,0.00319626206540529,NaN,0.00177754246528891,NaN,0.00221017667614283,0.00355416972767285,NaN,0.0164670364323712,NaN,NaN,0.0085072600934915,NaN
0.00111825428891439,NaN,NaN,NaN,NaN,NaN,NaN,0.00127895523803997,NaN,0.00189878601818513,0.00186311182941343,0.00130075091433881,NaN,0.708876277627611,0.00976172565228165,NaN,0.00104547486728505,NaN,NaN,0.00544826423263617,NaN,0.00494630229611466,0.00537073257292065,NaN,0.00104453987811372,0.00125965927104238,NaN,NaN,0.00189898395684171,NaN,0.00103150235061502,NaN
0.00452719852430729,0.00580789220116271,NaN,0.000889205049368081,0.0133568244380086,0.0055259942508869,0.0123709399091596,NaN,0.00108967380728244,0.00296210363998254,NaN,0.00996792215396538,0.0130207577768732,0.0014951757638296,0.369603696339546,0.00588142606572191,0.00177811567044726,0.00105918528445748,0.000995578642110343,NaN,0.00670767121341432,NaN,NaN,0.00501977713810732,NaN,NaN,0.00132126551526406,0.0195281784002343,0.00691199587603371,0.00137872479802859,NaN,NaN
NaN,0.00301799724321766,0.00917315491951043,0.0051559283630318,0.00206690995714365,0.00856586813280817,0.0121957234489322,0.00402448796872785,0.00374178967423614,0.00434128949633506,0.00334840086011776,NaN,0.000910427549466814,0.00187657437995922,0.00297860633370924,0.0495126770250106,0.00168115140292982,0.00417953307721938,NaN,0.00114929589309972,NaN,0.00368805434029043,0.00281903649131088,NaN,0.000978823295792563,0.00133691089656392,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.0130765507394198,0.00138964109976099,NaN,0.00262817560957829,NaN,NaN,NaN,0.00457305934082176,0.00113306551428671,NaN,0.00172355643344658,0.00220759160206048,0.00137172707273891,0.00315347163385452,0.00293160895889057,0.422351194145963,0.00167323457961708,0.00145635189409122,NaN,0.00110384355352901,0.00201709124407325,NaN,0.000977242660714231,0.00538966270400358,NaN,NaN,0.00124106274883418,NaN,0.00545427347652262,0.00238020613557312,0.00480345462644207
0.00591728183676084,0.00223562590434935,NaN,NaN,0.00484895243059312,0.00152792576432687,0.00233849734009359,NaN,0.00112715908252777,NaN,NaN,NaN,0.00111516432279727,0.0042423842017731,0.00273304260358015,0.00237240241171013,NaN,0.204531541526547,NaN,0.000934690928419967,0.00680189179866099,0.0025200324528553,0.00211773528528411,0.00491910504287256,0.00205586022140336,NaN,NaN,0.00123916787616421,NaN,NaN,NaN,0.00288622010520351
NaN,0.00465759365523642,0.0012332683531013,0.00307471362254753,0.00124967977914336,0.000950275884297993,0.0019670419209282,0.00164456490135146,NaN,0.00082517976797987,0.00478845967638941,0.00377461946357352,0.00118288660015847,NaN,0.00140875525518552,0.0010542535105944,NaN,NaN,0.410499448915213,0.00506577284816496,0.00153721172429695,0.00889540358834519,NaN,0.00308453264952191,0.001580605770737,0.00203318533573836,0.00233613449137992,NaN,0.00285579845393049,0.0186438557645631,0.002805773869294,0.00318624310496235
NaN,NaN,0.00353515971529805,0.00115405523964568,0.003822445761879,NaN,NaN,NaN,NaN,0.00139260245392372,0.00290937843329779,0.0028325450364125,0.0013342441942771,NaN,0.000886391117168614,NaN,NaN,0.00111169168328294,0.00209226106790058,0.107745094568459,0.0054590735710332,0.00629047179912296,0.00451936051803179,NaN,NaN,0.00103429282547619,NaN,0.00450448432927939,0.00572522940139098,0.00142054285384059,NaN,NaN
