0.670088851721068,0.0215396556441645,0.00723644463145146,0.00678096778254987,NaN,NaN,NaN,0.0119256807578885,NaN,NaN,0.0292838207148071,NaN,0.0107816228605373,NaN,0.0050745223019955,NaN,0.00701662454007705,0.00972737822013214,0.0100794898878986,0.0173046205471863,NaN,NaN,NaN,NaN,0.0128545353188444,NaN,NaN,NaN,NaN,NaN,0.00443654789784138,0.00448023975028183
NaN,0.762279644612999,NaN,0.00756944233786716,NaN,0.0161120106435079,NaN,NaN,0.0229954686673246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0048134555636688,0.00352921621450155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.828054454800178,0.0199060314552742,0.0250314920992523,NaN,0.041653171730522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0163934059127839,NaN,NaN,0.00355765790607224,NaN,NaN,0.0069416957135145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00557074703244152
0.018749737938844,0.0215385646527488,0.0106826600846131,0.818755485281335,NaN,0.0128995137552083,NaN,NaN,0.0109886576541722,0.0327991105894662,0.0266994943538843,0.0458157983895108,NaN,NaN,0.0123102633270019,NaN,0.0155576494895651,0.00338580126320617,0.00344765360200366,NaN,NaN,NaN,0.0142581368207813,NaN,NaN,0.00889278390719124,NaN,0.0470415286824931,NaN,0.00471263222814327,NaN,NaN
0.018541355142262,NaN,NaN,0.0286200128038251,0.365020571126956,0.0253301253218334,0.016158695135851,0.0270492005527499,0.0102136340950728,NaN,NaN,0.043517732992669,0.0114246646170145,NaN,0.0115935062278165,NaN,NaN,0.00413485009504236,NaN,NaN,NaN,0.0104702588044554,NaN,0.0169888564418522,0.0081837578495046,0.0281841786754667,0.0156010944313482,NaN,0.0123625134122094,NaN,NaN,0.0114834861839597
0.0325567826866282,0.028832670018302,0.0114133515913695,0.0143345714396554,NaN,0.771899429209888,NaN,NaN,NaN,0.0127723359940289,NaN,0.0316029801008192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.015969658209385,0.0491105787915461,0.0171144345653807,0.0181481121139176,0.0537638370438515,NaN,NaN,NaN,0.0267249901900931,NaN,NaN,NaN,NaN
0.0167951001361974,0.00876096777876988,0.00673815301795585,0.0095402594947142,0.025247006010987,0.00943722654428351,0.382501064356595,NaN,0.0113510321519075,0.0106269835750887,NaN,0.0246021623277554,NaN,0.00328111898738628,NaN,0.00995655448656191,NaN,0.0147611552524343,0.0034843500884926,NaN,0.0575786363603298,0.00615677995279234,0.0293305548752545,0.0272950512234362,NaN,0.0127085241811603,NaN,NaN,NaN,NaN,NaN,NaN
0.00846475828197241,NaN,0.00385010962392793,NaN,NaN,0.0126029920245041,NaN,0.597216544583763,0.0230697851763684,NaN,NaN,0.0411245311343348,0.0194593592570054,NaN,0.00905873075498013,0.011417941155891,NaN,NaN,NaN,0.0151330179584037,0.0411305374913657,0.00399804722688966,0.0145878909980913,NaN,NaN,0.0102954087109512,0.020905808689328,0.0160632391418168,0.0211677055641921,NaN,NaN,0.0055136660568532
NaN,0.0121255651582803,0.00701212385845431,NaN,0.145265623563656,NaN,0.0341756128190313,0.0466407922879003,0.671093349460717,NaN,NaN,0.0231000622977581,NaN,0.00337740754877748,NaN,0.113379591960318,NaN,0.0294020049442025,NaN,NaN,0.105586266369295,NaN,0.0881252991519414,0.0253007328645487,0.0111157082295068,NaN,NaN,NaN,NaN,NaN,0.00817000324317638,0.0702406633235525
0.0246231332374683,0.0156836041145276,NaN,NaN,NaN,0.00693417018120258,NaN,NaN,NaN,0.748439725821955,0.0311073678453916,0.0123706886387161,0.0208258057309657,NaN,NaN,NaN,0.022521748371061,0.00737225882783528,0.00354449322353392,0.0166099597197695,NaN,0.00459199070232595,NaN,0.0238462527450292,0.00848737867100468,NaN,NaN,0.0322315350832536,NaN,NaN,NaN,NaN
