0.845796660453891,0.0484233381005323,0.00680033200173737,0.0305993044631275,0.00106363279814954,0.00413830625367882,0.010066222383769,0.00484165119250628,0.0156078976005052,0.0398697299521115,0.00184010465981504,0.01542114784696,0.00526503198736555,0.000715362588453826,0.0321645230699677,0.00176158140877667,0.000373575729490885,0.0464690113909939,0.00115594161533541,0.000243672023134846,0.0119747185578587,0.00415035870877797,0.00721929405227203,0.00535955472678342,0.0396871858292265,0.00170517818902736,0.00684713669773134,0.0203006300373876,0.00582213770434275,0.00209770533756638,0.0063779734596738,0.00407627817708388
0.0128605024542873,0.924794583542505,0.00329636692782234,0.025222274506903,0.0151510260065331,0.000386201522879464,0.0167797391040701,0.00196299611173379,0.0798781357167031,0.0339556628508333,0.000101785545859529,0.000254945202309745,0.018223937615224,8.8709829380876e-07,0.040096228101948,0.0162431332937069,0.00140456032208262,0.0345680577444805,0.00132622885407081,0.00276076853173605,0.0107027615311534,0.0139789993566206,0.017239805848496,0.0039639358661109,0.023432707040681,0.000510489078647739,0.0185267135243472,0.00692122402395157,0.00695868550434609,0.00445852609131397,0.0284029589653938,0.00851071569652588
0.00367009643343044,0.0170261713950623,0.893861826025076,0.0428182306029093,0.0245872265057728,0.0384425538354743,0.0324525992848185,0.0411831064662045,0.00847007313586939,0.0345106166487124,0.00342418945208163,0.00233511991479643,0.000658547578646773,0.00642100596315417,0.00208264321801329,0.00775525679515182,0.0120099678326422,0.000341079835936739,0.00854963023180355,3.0697643771071e-05,0.00941726876365263,0.00136093103442212,0.0208854784567011,0.00368520747187974,0.0187083329002602,0.00136782609298313,0.0196974797654142,0.0091091456852839,0.0120225174446109,0.00257562199209688,0.0286712165422373,0.021074259671773
0.00117572088737743,0.00181039813440976,0.0012676369307615,0.300131455064828,0.0704155748461183,0.0307753107327134,0.147594449588111,0.102478262143469,0.00311366098027518,0.216684784179843,0.00146969252100948,0.00240918798721523,0.0123375878617104,0.00313523587773914,0.000420005768934451,0.000980039424852241,0.000237736024245666,0.000288379393701013,0.00590470032900183,0.00689706555453762,0.0128520401248697,0.000964655576388747,0.0303358687636497,0.0191831354285013,0.0206517399376688,0.00386629443822308,0.0157402359162247,0.00525928776978918,0.022560218202213,0.000149026883234808,0.0415452606816615,0.0138537745159725
0.000119101830979122,0.00365222211491151,0.000741230215251733,0.0126146730332531,0.536540676165388,0.122010398662794,0.185650685338653,0.00705791080180574,0.0226581989204743,0.101707015068639,0.116041960665932,0.0205588002915385,0.0179929109545056,0.00214210270003063,0.00237427421008162,0.00506362503754094,0.000286613993617703,0.00910504034734161,0.00262049856499431,0.00527003583730312,0.0223658437967033,0.00545749322316002,0.140148647300446,0.0279969816687701,0.0449555417288376,0.035801105812196,0.057472624638203,0.0124797550158832,0.0382752765284852,0.000322915335469419,0.0104185463459791,0.0179580476774985
0.00116610180616559,0.00172452773262332,0.00207829029161568,0.00471362578327054,0.00430073044051978,1.0429923302498,0.0103882925399464,0.00648660453053009,0.00964469676588568,0.0829343568885539,0.0502548664979149,0.00698412675532293,0.0132685579607934,0.00249263779321537,0.0113391932871265,0.0108413561748476,0.00157512217869886,0.00232874436989967,0.0036031281322359,0.00229587529740226,0.00332030066167896,0.00260543924751792,0.00633359167009412,0.00875646656422464,0.010529464906936,0.006464864676048,0.00282858243995973,0.00910857962567427,0.00167461239798696,0.00301892268068647,0.00433185219693341,0.0147159288031999
0.00117748211287165,0.00431088092140227,0.00298134042411681,0.0202666541747241,0.00301561337588942,0.00648088328296154,0.731280460554439,0.00148564073972367,0.00426219882698021,0.12030941142899,0.00773530398195837,0.0016763810595697,0.00887227757252385,0.00255875160892852,0.0214097238597801,0.00960810102527898,0.00177747520778544,0.001563214065148,0.00394925388538277,0.00148017723449357,0.0119860864386506,0.00265129426872372,0.0413166817427294,0.0017051499378359,0.00645855922875134,0.00348409290927501,0.0124426054394052,4.33545162894027e-05,0.00650584434742577,0.00175587606343994,0.00405736872672167,0.00108416121882777
0.00147629029997416,0.00244866898616,0.00809723340923839,0.230368394223129,0.0187277995828554,0.0160028842950763,0.0156864494296923,0.673032199859625,0.046977244157566,0.353980647672081,0.0162683511334872,0.0131491024704146,0.0240711260293627,0.00231103431281157,0.0161303654646022,0.0107096322714702,0.00314272060003086,8.52184454319374e-05,0.00536233278278037,0.00032416599260498,0.0055533134943734,0.00310667313724525,0.0219971611547617,0.0127599722733287,0.0237978098627524,0.00621501155166566,0.0167894403847874,0.00964563825800035,0.00231375613329988,0.00122308578751337,0.0268449467769997,0.00959965670252725
0.00283118217869386,0.0190328596983994,0.00150607774872325,0.0306080820309545,0.0940674978124039,0.0356910951694799,0.036670671574786,0.0762550140212273,0.974035979205836,0.0381629520339513,0.0186183126003396,0.0025586724726665,0.0185420390991074,0.000769441317937223,0.0136980315330191,0.00192109245094471,0.00257618429635545,0.00512534466381205,0.00693654441570244,0.00361538222367455,0.0941908761170208,0.0105798207631116,0.0302340763742044,0.00236060435529809,0.000539151966451857,0.00541461393123038,0.00501673210141595,0.00251172223856363,0.00666504215135756,0.00164992213886934,0.00755045690942843,0.0479717988075082
0.00257556958542529,0.00265360532888809,0.000377814780086019,0.192853993195792,0.0485276102872884,0.0318050181777887,0.152890857736653,0.0488552726639061,0.00104849052685134,1.71321398210885,0.000782104026948435,0.00997889417489073,0.000712166479439096,0.0101330955776102,0.0138505575866283,0.00228278916702756,5.28283600561215e-05,0.000299792254009876,0.00242692028184582,0.00856300237862846,0.0205393935729767,0.00201957466531608,0.0352540342958211,0.0180745581512236,0.0223974188706604,0.00247569703581646,0.0216864487702,0.00452285088554601,0.0131314537496006,0.000971265824847221,0.0269955181723274,0.0159766791669045
