0,0.0881702887524235,0.0193878536651176,0.0454787048380586,0.0819311466415305,0.0629499398260163,0.0291221158438181,0.0259393993343318,0.194020001857732,0.0471370583799013,0.0450105478270729,0.0192038623621325,0.0592012202275575,0.0686834030109396,0.044471193142515,0.165157143643008,0.637428870831898,0.203521602826427,0.0717464379074438,0.0403246312751928,0.277663287691004,0.202729245015546,0.32616084208991,0.0613396819315413,0.332645116958755,0.17634721797677,0.0722124219141055,0.00874107272310856,0.0549052957569244,0.0697276967057293,0.00245872177203356,0.193137695493461
0.0881702887524235,0,0.0345569631649721,0.299620456966717,0.228685521569105,0.112994351167622,0.0815532004982536,0.344927421169033,0.208279948296847,0.313132653356996,0.265779548054459,0.12354853658969,0.199263969078877,0.0854175857789794,0.211052145293545,0.0676373465794696,0.215025316301414,0.210807706871981,0.171892340100277,0.122225608065319,0.0387407218602968,0.0588163973776504,0.077493513079951,0.13658472008401,0.0891989385505104,0.0461820478618855,0.119689091194847,0.116852492522109,0.0830949819503857,0.106250034708862,0.135895282315874,0.0309060335944284
0.0193878536651176,0.0345569631649721,0,0.10528673509819,0.529448019653563,0.651818066097811,0.506787275876507,0.155344160050203,0.0163319069457987,0.102422015559371,0.119201909873239,0.287094066584166,0.157407184711579,0.300459635529381,0.0822515722820503,0.108553018267934,0.021904806666549,0.123708255989245,0.0646709256444653,0.0204493498813838,0.0864463934082414,0.240455229204189,0.135948996253022,0.0335914829167572,0.0528195537913385,0.0268464827449953,0.0323778175201101,0.262911263861998,0.225157323148523,0.254223596331938,0.113653774988127,0.0572501480860036
0.0454787048380586,0.299620456966717,0.10528673509819,0,0.171138316970841,0.137105113553573,0.144135774181089,0.96469414579447,0.202027246189271,0.947217768883807,0.964431288951866,0.584117614887363,0.893294802662635,0.198237456752783,0.293650808971777,0.233453883832846,0.060731740751355,0.0713830426382275,0.0772200635013937,0.0547692493673982,0.0127905151214635,0.0752080171666503,0.0726632962371012,0.0668920134363747,0.255508730985562,0.0284144991648107,0.0278674999996271,0.446299641662917,0.123464820934019,0.135725864331902,0.144705674596509,0.232072441507738
0.0819311466415305,0.228685521569105,0.529448019653563,0.171138316970841,0,0.605665328387832,0.536531398796755,0.28741385235227,0.0196851495969726,0.118867802511139,0.127518883485128,0.257619694320418,0.137714087830381,0.221629056966297,0.0524760428111858,0.0224380595050925,0.0638246030212314,0.0359774774574188,0.145136811261628,0.0710283612932165,0.0635083964102413,0.0676644224797904,0.113227748143787,0.0412395538677751,0.190702242574537,0.193321708636496,0.0595421886091421,0.275941496028425,0.0414572447871786,0.206495259071433,0.104682623494051,0.0466418910178076
0.0629499398260163,0.112994351167622,0.651818066097811,0.137105113553573,0.605665328387832,0,0.808381562801003,0.117406983128072,0.109514739062976,0.186109113669025,0.153923564473532,0.145637278957146,0.123261889301813,0.0382282096671082,0.0451460306691977,0.372738576755528,0.0366871497836651,0.0451665219211029,0.0270349943547047,0.0794658070631872,0.002689394032849,0.174286123675618,0.102718279185536,0.0834587950828399,0.0981707544428908,0.109763595037493,0.0363779253076792,0.129441421411609,0.103200971818968,0.123637783360638,0.0392528634341016,0.0998163842415828
0.0291221158438181,0.0815532004982536,0.506787275876507,0.144135774181089,0.536531398796755,0.808381562801003,0,0.0986388678368976,0.123572864184844,0.175662092111049,0.166084724079333,0.118672947353531,0.135567280886549,0.0307924690983969,0.141255535069101,0.498101320547089,0.0402387546231016,0.0847268196184153,0.036266547157273,0.0886781854516336,0.0122954488836198,0.326151818965674,0.325072853090658,0.0944355384323156,0.324068679526078,0.103817871734543,0.0419570475959515,0.0918633041834885,0.212068468870187,0.153310800576484,0.00963332143039083,0.368830221473992
0.0259393993343318,0.344927421169033,0.155344160050203,0.96469414579447,0.28741385235227,0.117406983128072,0.0986388678368976,0,0.202921212253636,0.884525612605932,0.901361660645209,0.647820585298798,0.84782737211589,0.236199072477097,0.333764148909193,0.20200729849931,0.0532556661568852,0.0594763202091196,0.0796786922408325,0.0303246359667566,0.00704853845484161,0.0901815213549887,0.0813847301468965,0.047185097405208,0.223287495194987,0.017277892399476,0.030922315983692,0.52943913479976,0.1166995272356,0.190393571084427,0.188201880665366,0.209610446997482
0.194020001857732,0.208279948296847,0.0163319069457987,0.202027246189271,0.0196851495969726,0.109514739062976,0.123572864184844,0.202921212253636,0,0.188716744534346,0.175317540184419,0.170020620529875,0.134677838652649,0.183134224260155,0.222046787276817,0.53865330617999,0.122930676787896,0.116728437019084,0.0213758599866708,0.0642106460943471,0.0606156118715785,0.0386089915172949,0.0357062047195401,0.126379040402507,0.0235873584070206,0.124287942492019,0.105715564708315,0.191406500286393,0.0776941990197375,0.128504614048763,0.239026539510414,0.095024318173615
0.0471370583799013,0.313132653356996,0.102422015559371,0.947217768883807,0.118867802511139,0.186109113669025,0.175662092111049,0.884525612605932,0.188716744534346,0,0.965033055543174,0.552650966558836,0.883926166540898,0.191355962209414,0.398087551635936,0.235795251152172,0.0936813270098536,0.084502437136312,0.0538045295582754,0.0945522387375978,0.0137045368935055,0.0955047025897606,0.0601395369027963,0.100346664195998,0.221226006950877,0.0632844676106313,0.0558009584385895,0.409996888286288,0.150175967158162,0.12296921071754,0.116134044314043,0.162369087439092
