0,0.79910025542499,0.224157575190953,0.351256328008244,0.500997244547541,0.602144346506509,0.725886211724676,0.364593531359585,0.466274544175643,0.194750869741257,0.126545942156106,0.198693464562656,0.0766966481483477,0.0286093431012059,0.157861276263006,0.367518413340988,0.48205013100109,0.236532764441518,0.0450052811799353,0.122128451329143,0.280946372959866,0.157126862023381,0.288851974808129,0.137016310684153,0.159847550772932,0.250609888951441,0.0745371014144309,0.111485430455285,0.0292818012504245,0.252939828804877,0.0343162235367041,0.267024487153495
0.79910025542499,0,0.079347561279676,0.362848298870398,0.333152443567374,0.36847099477377,0.561406229556688,0.387585182871117,0.545419302657505,0.1328235819883,0.296545828867004,0.241523288697686,0.0523577724122879,0.0719742260541747,0.0939534427107711,0.392218479383751,0.419998210536065,0.28021158469252,0.026373647304709,0.080666932900159,0.261228361052464,0.28666032920169,0.369280851066522,0.102997292462123,0.19953448782598,0.201333806579982,0.0393384329842772,0.134894094645031,0.025424634101656,0.238710561656672,0.114795293135171,0.195844204827362
0.224157575190953,0.079347561279676,0,0.0209366451422147,0.363452430502322,0.326586775517542,0.195963161564248,0.0577024155197161,0.0233990704086183,0.163020102264702,0.0304428050646325,0.105579640833447,0.022361140739598,0.178508617969497,0.0153231394273394,0.0315767033290376,0.178691878866879,0.411068956914652,0.47121170530541,0.124233332751535,0.386874337536783,0.282901155809465,0.129183403757668,0.0757429891993911,0.0690050177483099,0.0108334260934035,0.0704865411437302,0.190520746148413,0.0942529704104893,0.0788265240579714,0.024123544398172,0.0472539172159036
0.351256328008244,0.362848298870398,0.0209366451422147,0,0.179068508657354,0.147545709074037,0.220419149200937,0.697309117654738,0.121386209960849,0.191339886368244,0.142450101007954,0.162783997483902,0.158845183217631,0.203243063549945,0.228626436471717,0.0824795305942345,0.465490181774956,0.114954772299574,0.0050684647822836,0.311241607360002,0.424226518982473,0.149135941797971,0.405212468312316,0.409036153057943,0.092812423596784,0.529318777362769,0.138742725155415,0.26142677157027,0.2006515283495,0.336643163014566,0.226670015221011,0.219994183050206
0.500997244547541,0.333152443567374,0.363452430502322,0.179068508657354,0,0.797623422062479,0.741299428151607,0.159558469258161,0.273065240674418,0.144740311507209,0.162596955642428,0.300810687707323,0.0680645296798432,0.138632964184188,0.163001976099683,0.106159089464917,0.124855695569534,0.170409805183527,0.153947018642744,0.172297794679642,0.592464045628406,0.0634367676474119,0.242143405788477,0.401780153812759,0.125666988029807,0.252478650718402,0.175007144264781,0.278207511333731,0.041756467152208,0.0897196148380563,0.0100271375972484,0.160523248770901
0.602144346506509,0.36847099477377,0.326586775517542,0.147545709074037,0.797623422062479,0,0.802868820921234,0.228223016959815,0.287380766349938,0.212258160082407,0.140310261475401,0.293895116364654,0.0313284486907744,0.191043401486988,0.0884282770011281,0.17600280883364,0.116029869455787,0.14837169893196,0.167320174838545,0.136362519828891,0.355665418491207,0.0297183503193515,0.175798182826049,0.233335468569232,0.114075374268587,0.234058548598987,0.142180414642437,0.128201194278235,0.111337779873581,0.101262994831617,0.0204730848596905,0.205156967004325
0.725886211724676,0.561406229556688,0.195963161564248,0.220419149200937,0.741299428151607,0.802868820921234,0,0.196827097797772,0.603410882594835,0.205577950470513,0.107532237651933,0.234036333552228,0.0476129938386197,0.0582873618191814,0.107740008081717,0.486454409387234,0.228162677866414,0.24992090116433,0.0727428718895532,0.155352792728573,0.365640977413678,0.158863132072378,0.410451191581417,0.157885859146458,0.29747418204687,0.262960754515245,0.240448462158081,0.135516050288985,0.126157823987346,0.0497934289651395,0.0381243900145409,0.310687598999292
0.364593531359585,0.387585182871117,0.0577024155197161,0.697309117654738,0.159558469258161,0.228223016959815,0.196827097797772,0,0.285967156638585,0.0698325514350743,0.152097166322555,0.0907202262973271,0.0531750824092452,0.290383133598252,0.0781645234444131,0.223762116431588,0.362510760122053,0.0431139414141411,0.0775958921032867,0.24082304613946,0.196809452781565,0.172859287580246,0.26718875631419,0.155450299688099,0.099521370026273,0.330140664025763,0.0698838452386235,0.104394043791112,0.102268642414726,0.168733730106885,0.0768915739642998,0.22592811829413
0.466274544175643,0.545419302657505,0.0233990704086183,0.121386209960849,0.273065240674418,0.287380766349938,0.603410882594835,0.285967156638585,0,0.0807140972482639,0.133269416299539,0.0743608441218601,0.0527533138946802,0.249250642717476,0.0372111950040395,0.888950369709256,0.171520645405527,0.194403438318435,0.00703252517081469,0.115052145322186,0.14568725528181,0.28249481932744,0.401635457751826,0.058785376704804,0.416647370432064,0.134549028004622,0.201929403559478,0.0613497373135034,0.1253182143,0.0174569371023553,0.0880439501699075,0.451530608402794
0.194750869741257,0.1328235819883,0.163020102264702,0.191339886368244,0.144740311507209,0.212258160082407,0.205577950470513,0.0698325514350743,0.0807140972482639,0,0.480348924292958,0.170364755547933,0.0934510221173673,0.0541866605076139,0.035939528410966,0.0803692972161251,0.321737597422515,0.188385578614424,0.246666289448702,0.0106221696437711,0.230578675825897,0.14498975253422,0.183023319020771,0.081135012601738,0.121934002724727,0.0366148866543827,0.0239983229013815,0.323485149144329,0.0632543417066026,0.265867140161497,0.111073759723345,0.110430467919992
0.126545942156106,0.296545828867004,0.0304428050646325,0.142450101007954,0.162596955642428,0.140310261475401,0.107532237651933,0.152097166322555,0.133269416299539,0.480348924292958,0,0.325178473358617,0.239505075181048,0.0841220445382635,0.126976965998627,0.0388068315144249,0.073065566477984,0.0252557184237253,0.291955872555717,0.148818625618123,0.194847290840823,0.0133099283746366,0.0724323310703436,0.226975768056159,0.149825641877881,0.202400787379886,0.0755896174041045,0.23226149048852,0.121925156716895,0.185233252339333,0.168129334089616,0.107141900492255
0.198693464562656,0.241523288697686,0.105579640833447,0.162783997483902,0.300810687707323,0.293895116364654,0.234036333552228,0.0907202262973271,0.0743608441218601,0.170364755547933,0.325178473358617,0,0.175215049394102,0.0203579601804236,0.389900764721573,0.0301050739997673,0.093470534257015,0.102384792164557,0.136305540317668,0.214283722541303,0.227428519161863,0.0682148155524566,0.160093613565689,0.210139050931864,0.120812354683075,0.203060399190348,0.0167689520517737,0.327594136685487,0.105858226936349,0.175243501657579,0.396551823413841,0.0873535859260448
0.0766966481483477,0.0523577724122879,0.022361140739598,0.158845183217631,0.0680645296798432,0.0313284486907744,0.0476129938386197,0.0531750824092452,0.0527533138946802,0.0934510221173673,0.239505075181048,0.175215049394102,0,0.0148474356297248,0.36009933356866,0.0923317299327874,0.00721424871048113,0.0682890766258175,0.0785252734855736,0.136419380011777,0.253976656963573,0.0801679707678337,0.112562774143221,0.518488534731272,0.0791833953729483,0.0862300889537249,0.0634373889739131,0.449338927926008,0.244883730680018,0.164391585488783,0.186779175242263,0.0769676467977652
0.0286093431012059,0.0719742260541747,0.178508617969497,0.203243063549945,0.138632964184188,0.191043401486988,0.0582873618191814,0.290383133598252,0.249250642717476,0.0541866605076139,0.0841220445382635,0.0203579601804236,0.0148474356297248,0,0.0103012178067937,0.2164364686212,0.113432592532609,0.0299715309593281,0.204456635840683,0.0242213675446643,0.075357227707716,0.142353989116954,0.0582500542112519,0.136420468838619,0.0244402116682881,0.102340519633895,0.0722897001753651,0.160042727761755,0.136210578071817,0.0635652072696335,0.167556152975011,0.0525883563349484
0.157861276263006,0.0939534427107711,0.0153231394273394,0.228626436471717,0.163001976099683,0.0884282770011281,0.107740008081717,0.0781645234444131,0.0372111950040395,0.035939528410966,0.126976965998627,0.389900764721573,0.36009933356866,0.0103012178067937,0,0.0513262029006026,0.14985486606432,0.0671490717445202,0.0386881076611725,0.40226545417036,0.125087355219197,0.0474401750022026,0.052230212203906,0.318529035821322,0.0814768961349676,0.21430748350614,0.142701327792753,0.170863867526565,0.005776686379208,0.185573588701309,0.142343579849601,0.116677806370193
0.367518413340988,0.392218479383751,0.0315767033290376,0.0824795305942345,0.106159089464917,0.17600280883364,0.486454409387234,0.223762116431588,0.888950369709256,0.0803692972161251,0.0388068315144249,0.0301050739997673,0.0923317299327874,0.2164364686212,0.0513262029006026,0,0.153440257966994,0.196245800063607,0.0374293336939048,0.100212103352201,0.0347655629065498,0.3727681543781,0.454543772482405,0.0230582872305934,0.533071241602417,0.112728194129083,0.220339335956895,0.0114223361074894,0.203112995793261,0.0507002326061681,0.15952553410971,0.446252891742862
0.48205013100109,0.419998210536065,0.178691878866879,0.465490181774956,0.124855695569534,0.116029869455787,0.228162677866414,0.362510760122053,0.171520645405527,0.321737597422515,0.073065566477984,0.093470534257015,0.00721424871048113,0.113432592532609,0.14985486606432,0.153440257966994,0,0.227629444031637,0.0411322417913027,0.0994346660879993,0.214027813152912,0.176640468973408,0.197411408499946,0.0687067632421843,0.0769324448214122,0.062260031032878,0.0315980312557507,0.0679855549383112,0.0401840375912746,0.35706085698568,0.123834186277368,0.127494388691374
0.236532764441518,0.28021158469252,0.411068956914652,0.114954772299574,0.170409805183527,0.14837169893196,0.24992090116433,0.0431139414141411,0.194403438318435,0.188385578614424,0.0252557184237253,0.102384792164557,0.0682890766258175,0.0299715309593281,0.0671490717445202,0.196245800063607,0.227629444031637,0,0.308123861767409,0.104400147383902,0.180744438005581,0.481441080264014,0.406987853095645,0.0600366442422322,0.34341934309454,0.0923671272264178,0.32926265148372,0.212926996153182,0.0334210032567766,0.13899507491568,0.0891494026720055,0.0953020561905659
0.0450052811799353,0.026373647304709,0.47121170530541,0.0050684647822836,0.153947018642744,0.167320174838545,0.0727428718895532,0.0775958921032867,0.00703252517081469,0.246666289448702,0.291955872555717,0.136305540317668,0.0785252734855736,0.204456635840683,0.0386881076611725,0.0374293336939048,0.0411322417913027,0.308123861767409,0,0.20379334902095,0.194323963457885,0.354359423810114,0.26293463609934,0.056792097468937,0.0972453056395798,0.111029197829861,0.293613145955029,0.0942724433110076,0.0693278724554485,0.108525175152311,0.0819953717330354,0.00841955687510139
0.122128451329143,0.080666932900159,0.124233332751535,0.311241607360002,0.172297794679642,0.136362519828891,0.155352792728573,0.24082304613946,0.115052145322186,0.0106221696437711,0.148818625618123,0.214283722541303,0.136419380011777,0.0242213675446643,0.40226545417036,0.100212103352201,0.0994346660879993,0.104400147383902,0.20379334902095,0,0.123766459649672,0.047021851953082,0.177750183166979,0.418167904245307,0.193847303671333,0.591119635520894,0.516618795800774,0.0415651606253891,0.0402738945724178,0.0140955825388472,0.0175850146627475,0.467328137607489
0.280946372959866,0.261228361052464,0.386874337536783,0.424226518982473,0.592464045628406,0.355665418491207,0.365640977413678,0.196809452781565,0.14568725528181,0.230578675825897,0.194847290840823,0.227428519161863,0.253976656963573,0.075357227707716,0.125087355219197,0.0347655629065498,0.214027813152912,0.180744438005581,0.194323963457885,0.123766459649672,0,0.186423795842752,0.331271380459335,0.66631870233136,0.0669337982166626,0.241672338508334,0.0833124160917271,0.343024090053319,0.0150007454677116,0.136857806517595,0.0407957094833841,0.139564278538414
0.157126862023381,0.28666032920169,0.282901155809465,0.149135941797971,0.0634367676474119,0.0297183503193515,0.158863132072378,0.172859287580246,0.28249481932744,0.14498975253422,0.0133099283746366,0.0682148155524566,0.0801679707678337,0.142353989116954,0.0474401750022026,0.3727681543781,0.176640468973408,0.481441080264014,0.354359423810114,0.047021851953082,0.186423795842752,0,0.625036327227672,0.0417196928475787,0.272473550260461,0.0999082102131334,0.238574355263864,0.172716795274364,0.0505867703912139,0.0612969353618296,0.120138791965981,0.0646163099354483
0.288851974808129,0.369280851066522,0.129183403757668,0.405212468312316,0.242143405788477,0.175798182826049,0.410451191581417,0.26718875631419,0.401635457751826,0.183023319020771,0.0724323310703436,0.160093613565689,0.112562774143221,0.0582500542112519,0.052230212203906,0.454543772482405,0.197411408499946,0.406987853095645,0.26293463609934,0.177750183166979,0.331271380459335,0.625036327227672,0,0.149378898577635,0.546440533596573,0.291309299564207,0.269933907385127,0.290319939848696,0.218289382261321,0.0915429462933456,0.236864268918253,0.336656474180602
0.137016310684153,0.102997292462123,0.0757429891993911,0.409036153057943,0.401780153812759,0.233335468569232,0.157885859146458,0.155450299688099,0.058785376704804,0.081135012601738,0.226975768056159,0.210139050931864,0.518488534731272,0.136420468838619,0.318529035821322,0.0230582872305934,0.0687067632421843,0.0600366442422322,0.056792097468937,0.418167904245307,0.66631870233136,0.0417196928475787,0.149378898577635,0,0.0631824853967769,0.532002655931411,0.353933713447281,0.357367518012577,0.0821870674677087,0.100403118780567,0.0804420865919622,0.23304421758981
0.159847550772932,0.19953448782598,0.0690050177483099,0.092812423596784,0.125666988029807,0.114075374268587,0.29747418204687,0.099521370026273,0.416647370432064,0.121934002724727,0.149825641877881,0.120812354683075,0.0791833953729483,0.0244402116682881,0.0814768961349676,0.533071241602417,0.0769324448214122,0.34341934309454,0.0972453056395798,0.193847303671333,0.0669337982166626,0.272473550260461,0.546440533596573,0.0631824853967769,0,0.236319401892901,0.32843026009277,0.258677983564821,0.064589924240932,0.0778103705093207,0.0907951781260061,0.699212796100743
0.250609888951441,0.201333806579982,0.0108334260934035,0.529318777362769,0.252478650718402,0.234058548598987,0.262960754515245,0.330140664025763,0.134549028004622,0.0366148866543827,0.202400787379886,0.203060399190348,0.0862300889537249,0.102340519633895,0.21430748350614,0.112728194129083,0.062260031032878,0.0923671272264178,0.111029197829861,0.591119635520894,0.241672338508334,0.0999082102131334,0.291309299564207,0.532002655931411,0.236319401892901,0,0.632830075005267,0.145229874503522,0.0746695721499759,0.0949751714427313,0.0334409943101404,0.385904344341149
0.0745371014144309,0.0393384329842772,0.0704865411437302,0.138742725155415,0.175007144264781,0.142180414642437,0.240448462158081,0.0698838452386235,0.201929403559478,0.0239983229013815,0.0755896174041045,0.0167689520517737,0.0634373889739131,0.0722897001753651,0.142701327792753,0.220339335956895,0.0315980312557507,0.32926265148372,0.293613145955029,0.516618795800774,0.0833124160917271,0.238574355263864,0.269933907385127,0.353933713447281,0.32843026009277,0.632830075005267,0,0.0744688766987943,0.0303930127603861,0.0476050117624604,0.107927907268476,0.363444485292678
0.111485430455285,0.134894094645031,0.190520746148413,0.26142677157027,0.278207511333731,0.128201194278235,0.135516050288985,0.104394043791112,0.0613497373135034,0.323485149144329,0.23226149048852,0.327594136685487,0.449338927926008,0.160042727761755,0.170863867526565,0.0114223361074894,0.0679855549383112,0.212926996153182,0.0942724433110076,0.0415651606253891,0.343024090053319,0.172716795274364,0.290319939848696,0.357367518012577,0.258677983564821,0.145229874503522,0.0744688766987943,0,0.248094122056723,0.147665432242252,0.234460096552033,0.197619640538933
