0,0.305147923258416,0.233203065729829,0.0470746219505007,0.123754976904976,0.129860606997222,0.0496238454885356,0.0839121723140843,0.109221593348837,0.0520854200631821,0.0923655308318861,0.0363810690008389,0.123383200429148,0.0992873410334981,0.160630292366447,0.0870579386038443,0.158845860885633,0.122319026993341,0.0432961120344963,0.0571306417805587,0.167126903940043,0.0108771186594631,0.0105250031876392,0.0440124176009089,0.117954477018078,0.0923964288318263,0.1206776515282,0.0414356707107386,0.0477240969797863,0.16626162482232,0.0421866600687251,0.11056212338492
0.305147923258416,0,0.249735523133362,0.24407475185931,0.0360404311510927,0.054398135661113,0.180133653081059,0.213333334554801,0.324902506120247,0.179066198934724,0.1620417026103,0.0375331787702339,0.163199112683885,0.181897038631746,0.136540809259257,0.0781824424040725,0.0363752158290231,0.17757651212603,0.227450337027193,0.241433114019483,0.128320757936478,0.150157981667782,0.12445359395491,0.118215516016634,0.0778966621895016,0.442078151213728,0.426694548687341,0.0342361326451777,0.251096063990953,0.225097779387426,0.305397508196336,0.0960224871642567
0.233203065729829,0.249735523133362,0,0.373698016343159,0.0835275548395773,0.229871643280516,0.0116349607853262,0.416971188687077,0.339233539681778,0.22435323050539,0.141937542705487,0.227029249689189,0.0961355927233315,0.114986774026256,0.0919795193792759,0.196325133996127,0.159518743389416,0.0842766329757226,0.294554752252359,0.207653422437583,0.375272765322642,0.043520729328281,0.0288143516579263,0.0720377766909976,0.0399760871311764,0.320846531375952,0.295839502614346,0.294629525418078,0.226292897077666,0.120089542464494,0.148489613925715,0.0167225616671661
0.0470746219505007,0.24407475185931,0.373698016343159,0,0.0197378879444356,0.032888089879746,0.213307944261246,0.881540133273782,0.586403872324575,0.731948141666361,0.547497238609865,0.123426325242467,0.203614510777891,0.137285549331529,0.0942387886790363,0.166369027184306,0.184167188293664,0.0782808223475719,0.135367048883157,0.10757592991028,0.181410253295631,0.303165055497133,0.230908175180395,0.00754138211785402,0.0345291256981306,0.0997471995452673,0.155619256904073,0.139465057868313,0.352586238640469,0.0578923016318963,0.155310495412603,0.0961262992931557
0.123754976904976,0.0360404311510927,0.0835275548395773,0.0197378879444356,0,0.555210360797557,0.644229537495788,0.113821200925267,0.0878231099584553,0.116560954498298,0.0839659573945992,0.0333970297786343,0.0732618906982038,0.0624619093188392,0.0822205086611805,0.0797575016686626,0.0560872655477935,0.0605234711961797,0.049294098700798,0.00951694326004557,0.216606163976848,0.100451941940231,0.271448300864099,0.0197955699247774,0.251522418041224,0.0872357479379355,0.0528802584579544,0.0301672798910883,0.182498233012511,0.302776101672967,0.209317122592785,0.320881503050227
0.129860606997222,0.054398135661113,0.229871643280516,0.032888089879746,0.555210360797557,0,0.62964638726029,0.0646165319618108,0.0421201380548345,0.0258451571048385,0.0102565189001128,0.106458943252343,0.102485461183943,0.183775962825038,0.0419994753530145,0.141261077622631,0.0738124499013066,0.0631410215104022,0.0472902264745828,0.0517562311907787,0.173457407202354,0.150755480768345,0.284890630872933,0.0622351552646329,0.179718023586345,0.0333048046400281,0.0388423598010633,0.154866271575176,0.286811729745554,0.226449819053291,0.248915698182072,0.2053907441325
0.0496238454885356,0.180133653081059,0.0116349607853262,0.213307944261246,0.644229537495788,0.62964638726029,0,0.0410608085316706,0.351371323671638,0.25732820038207,0.133671226671801,0.0439443847867175,0.00842475436201537,0.134575312948152,0.0538890925252301,0.06165659602255,0.0314661653803475,0.142204492137454,0.0581336091052019,0.0207924491405003,0.0573271145933792,0.241481418780304,0.41363804119237,0.0043558753697251,0.26478158674374,0.0371540524031294,0.0617901650692953,0.0320659383887421,0.405154254172994,0.292849061834588,0.367588379811992,0.372600479997436
0.0839121723140843,0.213333334554801,0.416971188687077,0.881540133273782,0.113821200925267,0.0646165319618108,0.0410608085316706,0,0.468763793339306,0.496897285825421,0.446110819271176,0.130153164237541,0.263731675299349,0.171261005470271,0.139057175343818,0.209059385015362,0.138363665071785,0.0378961633997228,0.113372437175069,0.0923896492210229,0.273985054372219,0.234581502717393,0.16158953867161,0.00779365798552876,0.0252718064063543,0.118837189565587,0.150332702970799,0.160597385294157,0.203881135147591,0.0322983465277663,0.11001999578787,0.0376638784218636
0.109221593348837,0.324902506120247,0.339233539681778,0.586403872324575,0.0878231099584553,0.0421201380548345,0.351371323671638,0.468763793339306,0,0.462028895274027,0.26517840273026,0.0238865835833084,0.232097281204658,0.0636025175976621,0.170799585270183,0.0395855955384591,0.202172165249565,0.247032023952174,0.147910780504342,0.282124922406516,0.0963001703184487,0.357023041944786,0.364376774816955,0.122852094229226,0.250622093348465,0.212818955484975,0.323494513624006,0.0424002113104486,0.311520589661823,0.173537243284847,0.0660349802899721,0.240337819694621
0.0520854200631821,0.179066198934724,0.22435323050539,0.731948141666361,0.116560954498298,0.0258451571048385,0.25732820038207,0.496897285825421,0.462028895274027,0,0.855636392803676,0.131689087078556,0.138600045794852,0.0798937284130299,0.0366059668439887,0.103785316816148,0.218952090421011,0.0570163982126632,0.147104039957584,0.101893633488446,0.0386291839268456,0.157567824951169,0.138866041325508,0.0809608873547001,0.013741819689749,0.0767537207498677,0.120021756332034,0.154333280760457,0.402022583977854,0.196547448936107,0.108379372164291,0.081138154146152
0.0923655308318861,0.1620417026103,0.141937542705487,0.547497238609865,0.0839659573945992,0.0102565189001128,0.133671226671801,0.446110819271176,0.26517840273026,0.855636392803676,0,0.185468726740039,0.123139215751158,0.15870420523837,0.0873609729138187,0.124127273088698,0.113106584271239,0.016204107731633,0.0941737010058666,0.0377635852418033,0.0276158507150667,0.144027178077316,0.132351977735897,0.100688373848949,0.0240676215274429,0.044528748142944,0.0320052139611333,0.21795475545471,0.315840371695289,0.107877337041669,0.0537986367628381,0.0691959970220394
0.0363810690008389,0.0375331787702339,0.227029249689189,0.123426325242467,0.0333970297786343,0.106458943252343,0.0439443847867175,0.130153164237541,0.0238865835833084,0.131689087078556,0.185468726740039,0,0.0572046027916748,0.564101444820521,0.0466453516356518,0.509950944126149,0.2595258860461,0.185465661296216,0.130436503677387,0.049566491329603,0.0778741906264528,0.13100501251139,0.11501997192248,0.32739111941743,0.0908670128177549,0.0542664838203161,0.0601077508588982,0.87530335644238,0.329550903111737,0.197643806785515,0.322999424542277,0.0248531010256782
0.123383200429148,0.163199112683885,0.0961355927233315,0.203614510777891,0.0732618906982038,0.102485461183943,0.00842475436201537,0.263731675299349,0.232097281204658,0.138600045794852,0.123139215751158,0.0572046027916748,0,0.173271591379242,0.546789501613731,0.0245013257361522,0.189822816434733,0.212914477254225,0.0599042496118733,0.174408655223188,0.278013312902793,0.128258059198658,0.0829689478281702,0.131809109180858,0.065534534466893,0.122356363677703,0.245683388473008,0.138495394908006,0.145777595926336,0.124441125405752,0.0687836144265678,0.0426118273380697
