0,0.00583366296461195,0.0377540158298103,0.158119945003381,0.373618619840438,0.267998768502049,0.59185603791922,0.243752811207034,0.0533748829582453,0.0631282904354133,0.0812630037289195,0.0799247466681223,0.0260016388626891,0.295700833682201,0.116319376839678,0.109553352912828,0.13970417070575,0.524628004668832,0.0785836775726262,0.0549633040382185,0.200631203687623,0.105856203334,0.201569796561558,0.0968212366875618,0.145912414356947,0.132396977580672,0.211733284755572,0.0177386298088786,0.12502188123573,0.0515677080757263,0.38786220298713,0.0235937725377008
0.00583366296461195,0,0.0756639163622564,0.162165935224586,0.0372523327934133,0.153593581230281,0.00575541502654131,0.236952834051024,0.0506450576196855,0.112297030880875,0.0267556237265232,0.138597957749633,0.135535939652855,0.0128555174441534,0.154909857783229,0.0112096529069006,0.251328176147269,0.000305764060827664,0.0303947532991415,0.0299436416073054,0.0842068550089226,0.108864996073942,0.0150808113985929,0.052036785775217,0.100429344579483,0.0570589665591952,0.217274009284277,0.41697012406892,0.0179508780386507,0.266031581982777,0.0362894652965135,0.114645957732016
0.0377540158298103,0.0756639163622564,0,0.151577390830811,0.100762921941288,0.0267025053093575,0.0633928889245183,0.0627843796513678,0.372149828186962,0.149606994828008,0.290271113276626,0.12677174588586,0.0886850597731405,0.0772142226074502,0.147333833911597,0.0514814136929068,0.0808031454278867,0.182526133786402,0.0520377400079503,0.17895322703369,0.303728461713117,0.0235687179671022,0.320045571065509,0.159690074628268,0.117909656172563,0.123903539372239,0.424713115510611,0.162671101613391,0.0559181149461758,0.0140647411819298,0.0133130478905449,0.173046696917541
0.158119945003381,0.162165935224586,0.151577390830811,0,0.0822750075465711,0.101173687749114,0.381070406572672,0.758938959826084,0.140044945552979,0.196588369512919,0.337061280725112,0.207636895611499,0.248612767799745,0.0158002239830902,0.0355304452845359,0.110852109695469,0.125446138293105,0.0624661552439597,0.00380935043934126,0.158052686817607,0.0931688178234955,0.111820816237519,0.0801838566331565,0.0771413253620915,0.078779287876835,0.310960423906303,0.191445774716242,0.191926784831374,0.157544587925617,0.030616363205302,0.00605544491482787,0.136525468984378
0.373618619840438,0.0372523327934133,0.100762921941288,0.0822750075465711,0,0.548387921421396,0.644341206074893,0.163564142767664,0.0657180972503424,0.200344231760617,0.292153617120997,0.139509498188333,0.0924375549259021,0.646710007877283,0.277101821414695,0.011340292200973,0.0194153554966577,0.0735799521504259,0.00939096313647339,0.0129497347878402,0.0685664243705187,0.394440876835495,0.387407787608876,0.00271248581425051,0.0199192788944755,0.0218968827476883,0.0236721359016986,0.0533592136300712,0.107648172139137,0.0123572531461594,0.403263859444861,0.17629743937361
0.267998768502049,0.153593581230281,0.0267025053093575,0.101173687749114,0.548387921421396,0,0.561345724430011,0.205029581313895,0.105535614593959,0.0307173625969121,0.117824540283454,0.144843489749531,0.0328062359411076,0.300626954326525,0.0776462647868107,0.35597748921417,0.145755341359454,0.269779612081446,0.00731368531787898,0.0266715373900024,0.0222039427106847,0.396952422185572,0.238922330422357,0.0660949807829293,0.121529986288881,0.00710899198127781,0.00461820467365354,0.0148623997487392,0.107341911831746,0.120576690654387,0.201338487146239,0.087503445076087
0.59185603791922,0.00575541502654131,0.0633928889245183,0.381070406572672,0.644341206074893,0.561345724430011,0,0.324354969111913,0.025908134735141,0.246160217561788,0.362192900333541,0.1979864664029,0.0889236767688747,0.371986117921224,0.00699146455459134,0.119578555421775,0.0439642861423222,0.199730947278287,0.00832922025504968,0.0374482375155731,0.039562321407979,0.0787301329677303,0.307611392387807,0.00413658984475552,0.113031912838573,0.0717204903242519,0.167300822833022,0.0422592100433973,0.207658675829331,0.00421773443182539,0.268135810434386,0.0916522605267809
0.243752811207034,0.236952834051024,0.0627843796513678,0.758938959826084,0.163564142767664,0.205029581313895,0.324354969111913,0,0.123098781843862,0.0649435432329931,0.0826982202792174,0.16669837412348,0.067939633754741,0.0336858581818018,0.109541256923761,0.184974053411599,0.192938524722152,0.036052094111004,0.0133662426848578,0.200126252178523,0.145100775755262,0.235016146278082,0.197707879336306,0.075846036687806,0.0615317447830895,0.151258528412461,0.0199792094527627,0.176886784378705,0.143257048229242,0.140230350192412,0.0209423931682091,0.0306943462623338
0.0533748829582453,0.0506450576196855,0.372149828186962,0.140044945552979,0.0657180972503424,0.105535614593959,0.025908134735141,0.123098781843862,0,0.176008224252709,0.196039776547289,0.0372777335526059,0.0414659828920546,0.0971499209976877,0.0986061005471885,0.104831431592443,0.258806157299748,0.14688467082918,0.225990177347408,0.231542486578978,0.18417888163808,0.0921132789565315,0.0889190154322294,0.271549753282975,0.204915067401571,0.114639988625067,0.174230452233485,0.0336797712361367,0.0182438363558185,0.165508502552895,0.0459483200327958,0.233565580464306
0.0631282904354133,0.112297030880875,0.149606994828008,0.196588369512919,0.200344231760617,0.0307173625969121,0.246160217561788,0.0649435432329931,0.176008224252709,0,0.114780503269553,0.20755723850912,0.376199953337518,0.039376423509141,0.0751184275063421,0.00857675152215692,0.0724319256977572,0.11112079060998,0.102348166017484,0.323807016569065,0.0920284552543368,0.0833249932032873,0.353488097773253,0.341228912375085,0.0223823123529616,0.429993290415654,0.543109646435198,0.161202211739008,0.0680596098198306,0.215759451687955,0.105101631289131,0.117816949323226
