0,0.347337516918377,0.0366721025799599,0.0691291707514186,0.41918452970965,0.0746453641755474,0.0180528498724259,0.0148589799425981,0.103263401234512,0.169817246087147,0.335749764295998,0.518250973793158,0.17073718178817,0.0417540524632852,0.0293710278654645,0.0382242386480502,0.136150247986991,0.0869547156145133,0.203043535314118,0.0759996560907003,0.158692702273784,0.0664957041281621,0.0671190769920556,0.0239968785533477,0.117439446699965,0.032820133064938,0.0348958482004313,0.479272422629052,0.140325879283184,0.103760712966599,0.0993745989787157,0.0917810726619372
0.347337516918377,0,0.224965303499852,0.197485404251963,0.317664799329261,0.216772639652413,0.105421198080563,0.0452261396413802,0.349826888699658,0.296724985373578,0.39803625819416,0.146014843599129,0.0786806703567409,0.0694851426702282,0.147990492764046,0.101923323890186,0.217504273451868,0.478037669850074,0.301203657620445,0.324845286718315,0.189354830080633,0.394309088366807,0.391630143194592,0.334612100503958,0.537397992148119,0.204586750094284,0.147111732016284,0.306980971758078,0.154014862899713,0.0964855974021616,0.199369085304857,0.146866467552072
0.0366721025799599,0.224965303499852,0,0.0300768035405851,0.154888861175313,0.348591425075067,0.45784102043962,0.222678463610382,0.231037469141233,0.0341567167964053,0.0815108249689326,0.203384563533417,0.282439564623135,0.107490483669238,0.227150469703387,0.078815802086591,0.234059509629811,0.158093357241056,0.223949228056926,0.169361171763967,0.0497923955885826,0.316822016668409,0.316322287665777,0.171217391009836,0.238921602859701,0.366116756936605,0.390068144936365,0.0900595478046569,0.102672434857579,0.325942198129988,0.336272224671791,0.35080410569551
0.0691291707514186,0.197485404251963,0.0300768035405851,0,0.097287373511478,0.279905365453281,0.00894053397001883,0.084964394380522,0.0873258884750744,0.633612279395611,0.453649848656279,0.0996510914194494,0.0759899551800783,0.195214351421804,0.286610927855641,0.0905730351472826,0.0301702202613783,0.0199798854368349,0.111559492253189,0.24535935189414,0.152197398194936,0.118721927463595,0.336330192133726,0.297321309909307,0.0297656926060446,0.0366130402625849,0.0502045666352332,0.0951244689522975,0.205433468289718,0.259734107070355,0.244455142151781,0.0420175178831762
0.41918452970965,0.317664799329261,0.154888861175313,0.097287373511478,0,0.469617873197931,0.0920499408568494,0.0845335748531727,0.013392253625879,0.0433211429879317,0.0490299454049759,0.256662963609976,0.132960052875555,0.0244388645490007,0.0796488008973565,0.115938106947676,0.0476220858103023,0.198322561073116,0.465732664047755,0.370450825856209,0.236063664968769,0.20844338129645,0.15217710076423,0.191128153752612,0.274285484198993,0.143193042466905,0.0582440942390277,0.337260820664897,0.222623499718346,0.135839271891201,0.358389365229742,0.0308137160314649
0.0746453641755474,0.216772639652413,0.348591425075067,0.279905365453281,0.469617873197931,0,0.334534952846604,0.0247213892011936,0.105109256555342,0.137830668507623,0.0847029122060091,0.138722999367094,0.348014026958257,0.159311084221486,0.399649662496345,0.10428276338569,0.0794060028677741,0.2108035939175,0.206015053042612,0.349965622531864,0.101379363136723,0.261433831104064,0.386218042893841,0.243720066808828,0.409248445965666,0.0574868521750433,0.092674977546036,0.0406151869252044,0.343504415204259,0.443168768618852,0.652950542615695,0.155901208804389
0.0180528498724259,0.105421198080563,0.45784102043962,0.00894053397001883,0.0920499408568494,0.334534952846604,0,0.236544420873001,0.461273684050249,0.025767767620318,0.0346513754102751,0.0425752571516086,0.0717774861101747,0.157704449392976,0.026958219757427,0.285020542058314,0.302805216739448,0.268994917432315,0.11418202144759,0.208565081231376,0.249142315671888,0.224312255612544,0.401128117796977,0.223426771991145,0.327841821782533,0.22921982558613,0.242929099346707,0.098063276968817,0.179453015986636,0.0632935828126809,0.157186200012558,0.322594095598502
0.0148589799425981,0.0452261396413802,0.222678463610382,0.084964394380522,0.0845335748531727,0.0247213892011936,0.236544420873001,0,0.20392493250522,0.153644708646627,0.0698324956964948,0.137580824975201,0.0366862178676772,0.11041598798957,0.0215072784580059,0.137046104610598,0.091048765301368,0.13322844155787,0.263944258594973,0.0640975294067597,0.147910075899639,0.0840060084806856,0.134557788817856,0.0914670401135551,0.0673210640079653,0.199138332941452,0.0712396158985757,0.296561942220061,0.0480968000924533,0.0506242599500042,0.0387025270779454,0.150419114254262
0.103263401234512,0.349826888699658,0.231037469141233,0.0873258884750744,0.013392253625879,0.105109256555342,0.461273684050249,0.20392493250522,0,0.238240717097405,0.433946251694951,0.17740326310115,0.156763296684389,0.302509931001824,0.0252351004265232,0.617645899214747,0.462813599182616,0.541719581320029,0.019360242527969,0.102977994323213,0.295998241565078,0.345803043827375,0.225255006821837,0.179589098620661,0.54467905693242,0.122294334716788,0.225150628659264,0.0977118693182542,0.152609581542131,0.0166216393828301,0.10015559902287,0.555688505632426
0.169817246087147,0.296724985373578,0.0341567167964053,0.633612279395611,0.0433211429879317,0.137830668507623,0.025767767620318,0.153644708646627,0.238240717097405,0,0.714361201144719,0.166320670920534,0.0574464940963017,0.1758164979345,0.211167963221357,0.149775315449802,0.068068955124661,0.0477503620770408,0.15473013157664,0.238998326081073,0.302443989520329,0.137423983897154,0.275882924856019,0.324039945806052,0.051837054941884,0.0482811705375177,0.0429844659907329,0.220004005989907,0.107261593913614,0.206228563877408,0.194909052708187,0.0662739977666592
