0,0.121020500213105,0.24847659302379,0.173481829779244,0.354399362179668,0.434880137416192,0.413049289968413,0.295579413721199,0.310718102205022,0.17269723794742,0.137498621189776,0.0715604672824314,0.514992907073243,0.118470610920851,0.372920732230978,0.146331414822706,0.458986106870316,0.0345826042498118,0.210918493589274,0.386208830295195,0.322113662906818,0.537264417530564,0.399745434513098,0.487699726641997,0.579744181984097,0.196188442081993,0.0403704092213799,0.0422416532166367,0.122094833177898,0.376774033038838,0.021914831320206,0.673868312500493
0.121020500213105,0,0.043895186453432,0.0698960903992725,0.00806127566598893,0.0450940099846591,0.246201677124105,0.130488173885831,0.0841745435034614,0.0115117500027329,0.0878664165315184,0.268244937122677,0.0927461189717409,0.028530679320075,0.0858764000828504,0.260871379155776,0.102157428765742,0.241444319076336,0.0855891524056253,0.0804577564979528,0.129398177466514,0.154647739518528,0.155157349910695,0.0505533571215233,0.0526156642346255,0.0939730171361847,0.0393791016757257,0.176659233644983,0.058505676147023,0.11507741835052,0.0469616489712344,0.033505990365714
0.24847659302379,0.043895186453432,0,0.505295802527849,0.393215443775601,0.480471057094083,0.21810692236459,0.160998449756175,0.418332926782266,0.603032589459337,0.163466613648633,0.0039075696111619,0.103367406242804,0.289910336283419,0.0234789600933487,0.0290313624950472,0.448654748952941,0.0891575858718171,0.152455749838178,0.346910709699519,0.466145348949923,0.370886487790897,0.473785700473676,0.492821766043929,0.487456981110311,0.355679260752992,0.1525532067345,0.0636238138865776,0.252571761224048,0.1075884574787,0.282182812645738,0.46904204044908
0.173481829779244,0.0698960903992725,0.505295802527849,0,0.0537688537631542,0.208338876831374,0.0134902457941098,0.665532686981351,0.491348691261697,0.65229236369246,0.532167808414737,0.144424211094351,0.346275715593354,0.476877123957706,0.316640948843948,0.310759538202223,0.386026529692819,0.309579121040288,0.0125178960080942,0.240890041338038,0.343297080366243,0.0711920070046611,0.140552365245971,0.470039047549903,0.369808243885936,0.262026362501265,0.203327655973909,0.158037818558783,0.372185492995413,0.0264910274327547,0.374865420190459,0.467739016044254
0.354399362179668,0.00806127566598893,0.393215443775601,0.0537688537631542,0,0.820591003699055,0.626253341502336,0.08148416860194,0.349692866251109,0.452572434140436,0.02936679409808,0.032054982042926,0.134227332877714,0.0831287100916038,0.00599779644251382,0.0178321481584581,0.336958715807743,0.0289377175867008,0.491336051595567,0.396443143048253,0.433153738781093,0.727039701386708,0.572221998583329,0.309622638827392,0.509308364810772,0.358876539420919,0.12914370149177,0.151854811582899,0.224042493636616,0.488296134315993,0.184184544731957,0.372637516713645
0.434880137416192,0.0450940099846591,0.480471057094083,0.208338876831374,0.820591003699055,0,0.586657779997932,0.0329336281731585,0.40366298088833,0.634246138410403,0.0549196455447246,0.0171047781640387,0.255771203514396,0.224931418499485,0.0519273666029105,0.0208335809582294,0.350750778554605,0.0593531564800624,0.373805082411654,0.535720476131266,0.647089899449103,0.864326733365657,0.698405282583831,0.55202571636972,0.610078914383954,0.557216297845972,0.128549345532554,0.194206808952282,0.336816836142533,0.448680530884772,0.103548002019818,0.461123261451342
0.413049289968413,0.246201677124105,0.21810692236459,0.0134902457941098,0.626253341502336,0.586657779997932,0,0.166262913982442,0.141641600093243,0.14245608822206,0.00641685135981889,0.158852766754607,0.128367220953303,0.0435473653169101,0.104517468219744,0.291616937465149,0.521126984940279,0.103342813079451,0.337469107456479,0.337100181953766,0.460855312564985,0.80628885186749,0.674833083180957,0.356816286052064,0.604609785743679,0.225457227304653,0.0590417849477729,0.19792697703915,0.101479025510246,0.573531055225543,0.0562678709127993,0.468035709484135
0.295579413721199,0.130488173885831,0.160998449756175,0.665532686981351,0.08148416860194,0.0329336281731585,0.166262913982442,0,0.29575142244898,0.130587954298383,0.617716456946998,0.163944328912036,0.467284999266908,0.330939633308842,0.453111156298784,0.297362165268894,0.342895604969968,0.278254266850057,0.241414557546927,0.168440171918735,0.0382535523140012,0.0486054236924878,0.0162308670348446,0.149074366375277,0.225821021500898,0.0381927698090842,0.051229037107892,0.06420923070911,0.261085164330644,0.0861359252351393,0.286317335249519,0.411959772765991
0.310718102205022,0.0841745435034614,0.418332926782266,0.491348691261697,0.349692866251109,0.40366298088833,0.141641600093243,0.29575142244898,0,0.499478136256757,0.18717704304907,0.29487852860302,0.474806080094355,0.303965346656193,0.366816698400682,0.420777324574293,0.742082580862997,0.385221319690619,0.266936125932204,0.594395626238449,0.114751563332102,0.185323207096493,0.334741664173212,0.21228385925658,0.542686318933696,0.581925107145735,0.615904970898787,0.17646500046042,0.448631212098175,0.310042591186474,0.0540900214080678,0.58526721058881
0.17269723794742,0.0115117500027329,0.603032589459337,0.65229236369246,0.452572434140436,0.634246138410403,0.14245608822206,0.130587954298383,0.499478136256757,0,0.289327187949177,0.0600890806276912,0.173738413698806,0.343064264260407,0.0792594287633327,0.100464800063229,0.293831760016367,0.220263768551467,0.147434547127947,0.311998020387038,0.583577696888225,0.414792365227675,0.516245856994627,0.543871197620506,0.453314596601966,0.459232579909302,0.297236560794007,0.149174125518423,0.355955812194047,0.231554359155399,0.380979044158313,0.332174187113241
