0,0.00329046283333215,0.00612503172866512,0.00105993813391233,0.00107030173432788,1.04236454666391e-05,0.00135470527135477,0.00106801483292978,0.0034319507611414,0.00194953968385507,0.00100473098655101,0.000199060080354832,0.000226857900550296,0.000772391264297886,0.000168863880453665,0.00146854733549445,0.0041815466639478,0.00812122493505408,0.00318654973654723,0.000323697302811897,0.00108342788994886,0.00583448342569431,0.00264421587223997,0.000545866584383501,0.00019059350318586,0.000437373523499236,7.53991141473286e-05,0.000296652745858369,0.000104544607662922,0.00355082229340396,0.00144418442503707,0.000212650851356489
0.0427996285153946,0,0.00200704990927492,0.0020717894347591,0.00206085246987561,0.0128439362719533,0.00675721404526632,0.00162148350441236,0.000580152565174419,0.00191254113254983,0.000350668208388515,0.00330224313948828,0.000126962012479723,0.000484776915797626,0.000182372814545621,0.00308605468883331,0.000869770229701891,0.00356440848695626,0.000317424796925634,0.00213439036057878,0.00126069976000926,0.00646555403395383,0.000349258658567987,0.000715900134008593,3.64648852503085e-06,0.000116589206150409,8.97346158533913e-05,0.00270342155895881,0.00435960340474953,0.000868583871032102,0.00105204334680601,0.00148432487545081
0.00320693135351553,0.00182601051352615,0,0.00066154242318555,0.000321196580301718,0.00217005468490259,0.00315706432553194,0.000506753619315419,0.00195527508797405,0.000389913902347716,0.000249865331410235,0.00218057194428592,3.8660933362218e-05,8.74044179860598e-05,0.000581381832527332,0.00397490000408949,0.000375388513632697,0.000606088671885082,0.000351404683515989,0.00051891177059798,0.00106396861991707,0.000746440201514576,0.000170036187968036,0.000160807688413421,0.000376905885162256,0.00284583076650213,7.11214618229553e-05,0.00126748000274821,0.0029679567690734,3.78716647284913e-06,0.00225985502165748,9.35839142863715e-05
5.25092335179204e-06,0.00100885066427551,0.000808863432911557,0,0.00774403077239982,0.000808636423950679,0.00741077033531267,0.00815512870710826,0.000365687394520143,0.0200015565034476,0.00677092585179652,0.000763812976891704,0.00233000461940807,0.000539869526406236,0.00460711416449538,0.000259963547986164,0.0007960706254044,0.00074992842756786,0.0017259079051976,0.000586384114394026,0.000711677424254229,0.000215478772132648,0.0021250881304151,0.00213568701621981,0.000100235174245397,0.00060172919151018,0.000422178406649968,0.000327093238232946,9.4159331035479e-05,0.00100911620979597,4.79360215029609e-05,0.000225416246714832
0.00124525518626074,0.00925526901881715,0.000293914243391839,0.00435023281663395,0,0.0279078640063378,0.00308279729395461,0.00628300899435155,0.00255861964539632,0.000209214019213296,0.000190544806440594,0.00146494918958987,0.000167623451167954,0.000444240538556115,0.00254193964745638,0.000127437574096525,0.000616619721740502,0.00348911445407716,4.74713174546191e-05,1.37752579903447e-05,0.000802416292613446,0.00212482618392591,0.00387296813930895,0.000256107977133692,0.00169014442822077,0.00139673542978985,0.00203483656937414,0.000741187276519277,0.00162838090611349,0.000267207423481968,0.000493477233739556,0.0042424389659646
0.00251602736282948,0.000693337963818868,0.00357398647803514,0.0128693931559883,0.000912328191141631,0,0.000295495105869298,0.00294356447212301,0.00145800640194163,0.00245386090604545,0.000659945975945336,0.00102361237927121,0.00083470063465079,0.000304933443419521,0.00547595361058618,0.000814995585388056,0.00099801591365361,0.00503477491665508,0.00053115900543799,0.000470098240195932,4.10565830823241e-05,0.00129078179984779,0.00151620365304733,2.53988131248933e-05,0.00149049544207961,0.00100203682621612,0.002307261056387,0.0014584455294789,0.000315075203898581,0.000806774374259903,0.000372392588616825,0.00127977548076403
0.00496368344074545,0.00136907352141005,0.00434759871644457,0.00176872465751006,5.80382401902643e-05,0.0152187974956519,0,9.82194459203224e-05,0.00152614432610765,0.0010634152841115,0.00091145432005046,0.0044345501350835,0.000447132852931158,0.000160609068977649,0.00181181101440563,0.00047131853986369,0.00806557156795238,0.0101169346447004,0.000194492364828157,0.00206546005432897,0.000164572640855456,0.000447261745252167,0.000517652347531116,0.00216186104721475,0.00199992913898127,0.000384669349044469,0.000787859180711692,0.00266433983964054,0.00388093745014887,0.000118745351931283,7.60826474507815e-05,0.00378422668057982
0.00349834294781961,0.00848691765616733,0.00023558322840388,0.000252153984297684,0.000309185794513847,0.0123977536643008,0.00598446846121589,0,0.00695540410108424,0.00238709507504424,0.00640554356182997,0.00101580469111319,0.00278161925170035,0.000407851679471571,0.000108084978828909,0.000215175578916641,1.21030781467737e-05,0.000395927607997493,0.00010180250113598,0.0015465522161466,0.000748363640384037,0.00255262548267021,0.00402558563990458,0.00235783638338446,1.05109691340481e-05,0.00116511053697079,0.00162363829418582,0.000292242894335305,0.00171137374168953,0.00051739266886734,0.000937749145842957,0.000724616329008761
0.0026339911098666,0.000349740963541731,0.00388067591508987,0.00166637888984466,0.00592853767739211,0.000153807091945348,0.00336248288659228,0.00561991034385316,0,0.000346312495855326,0.000387056930307331,0.00152395204650684,0.00142904602802956,0.000460316838224466,6.43082013631233e-05,0.0122942308495559,0.0017495582024568,0.000720133659282602,0.00049977416238635,0.00440501016033083,0.00680251828451647,0.00572749235517446,0.0146627618919255,0.00742686241496897,0.00309492833094602,9.95115145837774e-05,0.000111454719931819,0.00063455168988843,0.00182232055620923,0.00205653021255277,1.6135764749171e-05,0.0047902603206229
0.000533971974023566,0.000995645819201881,0.000210635198523303,0.000446507629652499,0.000153869881683534,0.00143177112327487,0.0007426023178905,0.000510323471079237,0.000884225094477399,0,0.00700342897748944,0.003416195849785,0.00270278581379399,0.000470012572351564,0.0148113496205363,0.000253593779755068,0.00232264817867945,0.00251980243363328,0.00189465803501586,0.00190021422799899,0.000328305125355993,0.000128446916325248,0.00173202058618199,0.00270765433949546,0.000344182569407939,0.000536735863924118,0.000531425675593373,0.00167049392534651,0.00150629342164563,0.000220544029777127,0.000401539377138284,0.000261521968636985
