0.165230337826837,0.00457446494816602,NaN,NaN,NaN,0.00282320362429211,0.00182380007641691,NaN,0.00433827782671688,NaN,NaN,0.00358724043344922,NaN,NaN,0.00321059190976577,NaN,0.00192730280805835,NaN,0.00244193364283518,NaN,0.00190089551307622,0.00174205163966508,0.00150279462531998,0.0014383155050796,0.00565923781014209,0.00219163595065195,0.00292760764442685,0.00382770415618789,0.00750222564852177,NaN,NaN,0.00198936839096581
NaN,0.238186001817786,0.00173630045946152,NaN,0.00369955245818411,0.00370290420660952,0.00244192885224175,NaN,0.00300070115533873,NaN,NaN,NaN,NaN,0.00146724182007813,0.00310815433393418,NaN,NaN,NaN,0.00310979162379331,NaN,NaN,NaN,NaN,NaN,0.00206386216644137,NaN,NaN,NaN,0.00170492401759546,NaN,NaN,NaN
NaN,NaN,0.237007937308792,NaN,0.00436080873761247,0.0019584711328055,0.00454986255859955,0.00321846255768704,0.00213121822430417,NaN,NaN,0.00282772282507657,0.00246652831831586,0.0039385772873602,0.00152235659621291,0.00591442749077689,NaN,NaN,NaN,NaN,NaN,NaN,0.00145349192560082,NaN,0.0052973052906719,NaN,NaN,0.00240787082238888,0.00225279672001914,NaN,NaN,NaN
NaN,0.00245606415797865,NaN,0.0122054585336445,0.00489285104015943,0.00145460463038961,0.00562074495342472,NaN,NaN,0.0145309463657362,0.00270204994781792,NaN,NaN,0.0121868277550401,0.00393477724557897,0.00464996783505489,0.00375393519285673,NaN,NaN,0.00144369043211804,NaN,NaN,NaN,NaN,0.0105956646044097,0.00156628815395888,NaN,NaN,NaN,NaN,NaN,0.0018582927534237
0.00286631145816256,0.00296063738877789,0.00171745070901027,NaN,0.0117381030546471,0.0028263264592858,0.00394055663077154,NaN,NaN,0.00563752299166845,0.00277635691433961,NaN,NaN,0.00573387469203142,NaN,0.001952963929053,0.00375193865379812,0.00192711024693477,NaN,NaN,0.00148638424724847,0.00186786914478815,0.00189053879741055,NaN,NaN,NaN,NaN,NaN,NaN,0.00163295508041474,NaN,0.00310810900340466
NaN,NaN,0.0019518431173818,NaN,0.00696193735307059,0.0827646563865889,0.0129179704347062,NaN,0.00247062198424853,0.00225053376290811,NaN,0.00317752655173877,NaN,0.00605666704559973,NaN,0.00864554082149879,0.00143468958176366,NaN,NaN,0.00141551449362496,NaN,0.00450877973107025,0.00447639796437764,NaN,NaN,NaN,0.00171359545636705,0.00322729273427003,0.00509937127876362,NaN,NaN,NaN
0.00189519061059131,0.00155399957791148,NaN,NaN,0.00363671190641461,0.00357856984249092,0.0475108011239074,NaN,0.00204512861850246,0.0021031749196978,NaN,0.00345714891491893,NaN,0.00372854433029061,NaN,0.0050474451720574,0.00151996390635987,NaN,0.00230818175803674,NaN,NaN,0.00234532293167039,NaN,NaN,NaN,NaN,NaN,0.00356120479228956,0.00165203511391651,NaN,0.00329337779506722,NaN
NaN,0.00161877371876306,NaN,NaN,0.00404844997987964,NaN,0.00351565555776017,0.00930854257124435,NaN,0.00670014473713637,NaN,NaN,NaN,0.00572697322322339,0.0032377559852897,0.00419260182651423,0.00476035787555121,NaN,NaN,0.00226763123701542,NaN,NaN,0.00223928345442016,NaN,0.0106814293813944,0.0018131638062883,NaN,NaN,NaN,0.00211295651436346,NaN,0.00280042859893334
NaN,NaN,NaN,NaN,0.00223018143998211,0.00464774084032034,0.00170593194594874,NaN,0.0452477825281219,0.00536143776618064,0.00474344059558048,0.00355308070816325,0.00172457881157664,NaN,0.00462257682440369,0.00203115901290789,0.00178770245741342,0.00388172337721693,0.0016608482531639,0.00276614149509549,NaN,0.00190481674641851,NaN,NaN,0.00508974967684226,0.0021954397542929,NaN,0.00375877015074254,0.00261699412613085,0.00236361223000125,0.0100765040739807,0.00606290753838759
0.00210514852563353,0.00247656358238382,NaN,NaN,0.0046324744407419,NaN,0.00527929883973068,NaN,NaN,0.0730792074863113,0.0039457370306179,0.00153102370884576,0.00157632050640844,0.014421397066156,0.00805563646510681,0.00579359527004589,0.00477003232967017,0.00230490185261411,0.00156907609186976,NaN,NaN,0.00197429679158454,0.00219091047862843,NaN,0.00871913112499736,NaN,NaN,NaN,NaN,0.00186699523743672,NaN,0.00208361644552951
