0.592605954701092,0.0103279236986916,0.0327791118391744,NaN,0.198918121153282,0.215260960201016,NaN,NaN,NaN,0.0559688936148061,0.130100706980858,0.0529769490766918,0.0216382928582694,NaN,0.00531633350408074,0.0605845058482304,0.00544709500016731,0.0386387563822681,NaN,0.175405383189645,0.166163753356045,0.0686785094600799,0.162988680384175,0.386851335135239,0.333682407336022,NaN,0.0900060123025154,0.0522408521320698,0.00690079650657034,NaN,NaN,0.18701697269402
NaN,0.672012393751056,NaN,0.437402258354616,NaN,0.493588018532058,0.878001232183129,0.852820781484931,0.117042135128931,0.0421427891608586,NaN,NaN,NaN,NaN,NaN,NaN,0.00801278823204051,0.00439410655590999,NaN,0.189774213878911,0.129681104070694,0.0474865154007572,0.350355015835208,0.35426101605912,NaN,NaN,NaN,NaN,NaN,NaN,0.010939251134432,NaN
0.00784530918814975,0.0312533796477522,0.809772185576083,0.948802989641058,0.0490107008506509,0.330687495776105,NaN,1.2738641831152,NaN,0.141857236781095,0.103118979109422,0.0429092597534692,NaN,NaN,NaN,0.0299222576469593,0.00633389242938965,0.00467809518245595,0.0114073535943981,NaN,0.106039829787547,0.03585190573645,0.158297320350366,0.236091870775256,NaN,0.0236024356226281,0.036661012094397,0.0305317817733479,NaN,NaN,NaN,NaN
NaN,NaN,0.00253857965513414,1.37274579625459,0.122655999505466,1.05694954798369,2.0845130346276,4.32848861365,0.152041260092689,0.545344818383941,0.0854624253379553,0.139527148748723,0.0581365693256298,0.00887028500473774,NaN,0.101950686570785,0.0035289701897845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.136564451911787,0.0283279519348265,NaN,0.0739994690390004,NaN,0.00958164080114147,NaN,0.0461354764717392
NaN,0.0677994260661849,0.00290478700858029,0.196158652722083,1.2360184953037,0.686887010814886,0.18816089510206,0.648411984606658,NaN,NaN,NaN,NaN,0.0270341691485289,0.00702730191025701,0.0214285136721969,0.0219637346022937,NaN,NaN,NaN,0.15477532289846,0.0583533310962286,0.0306076788784663,NaN,0.22316337599194,0.0647311728303141,0.146776781819757,0.0665605287207756,NaN,0.0314108517456771,0.0123045558697387,0.021213887887607,0.0234500056248234
0.0132272740652876,0.0194380157328339,0.0105271801252499,0.324979672157821,NaN,0.16626828488159,0.670578648532028,0.825533165521782,NaN,0.0469115712071747,0.0364882273887064,NaN,NaN,NaN,0.0217083337041614,0.065968994486541,NaN,NaN,NaN,0.426727219126416,0.0475779002627314,NaN,NaN,0.471207916438399,0.0614695636422601,0.135365778839584,0.0437053621926091,NaN,0.0202041174958635,0.00963851684102605,0.0138280665652294,0.0427127106368934
0.00478608203849307,0.0269089359245844,NaN,NaN,NaN,0.317409610264516,1.68096393492921,NaN,0.0230459993126426,0.0350892964487647,0.0355256736371038,0.0417590480361104,NaN,NaN,0.0071196972345189,0.0146486857892441,NaN,NaN,NaN,0.678250706437944,0.0996242399067602,0.045402581242546,0.207306340953729,0.845189300152147,0.0734457273700859,0.112491867689599,0.0322760890136113,0.0458057852196804,0.0247344845696606,NaN,NaN,0.0393435048515453
NaN,NaN,0.00674878914969549,1.64003013236437,0.0858012194907603,0.579103601695682,1.17424540144815,4.64507359587646,0.059646217317665,0.40435181319504,0.105689770424259,0.100157053332182,0.0278925380854134,0.00440140376346959,NaN,0.0906042839931684,0.00269887999350066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0787999262689334,NaN,NaN,0.0404734580449107,NaN,0.0101379162490185,0.0132272976241981,NaN
0.00393110917313114,0.0102591741803975,NaN,NaN,0.035294160569374,NaN,NaN,NaN,0.695242199281709,0.06129113583503,0.0597360001213887,NaN,NaN,NaN,0.00646585053393782,0.0374563240649198,0.00450798436288604,0.00392749810113197,NaN,0.372106438355168,0.103154524334823,0.0482097196895675,0.216538650289484,0.675909772596032,NaN,0.02757316575825,0.0335749881163922,NaN,NaN,NaN,NaN,NaN
0.0051728148397534,NaN,NaN,2.52194176668933,NaN,1.53222174408641,1.4703227799347,4.56305808692015,0.0807961587641994,1.60346618779936,0.0512417533337656,0.114099408246906,0.0294812935066945,0.013491188715111,0.00904726350671869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.12122706752151,NaN,0.0906371345146482,0.0404621001143617,0.0293168877005027,0.145843482102176,0.0053323419673717,0.00942245193602091,NaN,0.0323255121501569
