0.0,0.009914476595246401,0.0001431260085615997,0.026896510717827397,-0.002237192311614,0.001727099978924401,0.0075081361281715,0.0062647577615481,-0.002298425133785,0.004823851834195301,-0.00034277586107570035,0.0012582421140775006,-0.006937312951478199,0.0008164470406200001,-0.0025823857406404,0.0064451820390481,-0.0031853150644296003,-0.0037601851818786,0.00015642318564509992,-0.0066910601244731995,0.0002906350783322999,-0.0030918545665002003,-0.0021826461272001,-0.0109050853084715,0.0006687096274419994,0.0025782861034494998,0.0031934394848728,-0.0024985642407321,0.0031922779816262,0.0007716393170300001,-0.0012953908018500998,0.0006118730517966006
0.0025662084313291004,0.0,-0.0013090259385101994,-0.010908234130880299,0.013517569468854101,0.0016784339557099001,-0.014226942161648,0.0018606862962002,0.0081149938688648,-0.0028232155252796,0.0022144476187119,0.0035286700972963995,-0.0108159596098049,-0.0007972584497914002,-0.0097622154766103,-0.0009755232643706979,-0.0010932776223301,-0.0093692161123476,0.0008578131751098002,8.139049582350007e-05,0.0026330160534374,0.0004053048798266,0.0053154739423227,0.00018005969137720006,-0.006814369552796002,-0.00188542708642,-0.0029676947822704003,0.0045766169408732,-0.0020287108856894996,-0.00017750096622549992,0.0012018002066456002,-0.007407822457202701
0.0023291681242281004,-0.0032107753452159,0.0,-0.0030423228185126015,0.0041100694087169995,0.009034491243246998,0.0012118889645049997,-0.001292641458161001,0.00036636933868679916,-0.0026764820643474015,-0.0073786771995696995,-0.0037128475948454004,0.0026600342645808003,0.0039010374311541003,0.0048354224017629,-0.0016344398804058,-0.0004314105646729999,-0.0031706535284927,0.0029977310921974,-0.003831610414329,5.141899049850018e-05,0.0004561624682850999,-0.0042116695325138,-0.007258278564097299,-0.00041509715394819936,-0.002709398165466,-0.0009843064309812003,-1.646482093399992e-05,0.0055421418242998,0.00018585739310079995,0.0027984721718446,0.011974127565444902
0.0016113576699492002,0.0026573293584401998,0.0028469884584102004,0.0,-0.005068564916160697,0.0035024535896264995,-0.0037227191306537025,0.019323641494334402,0.0038532006552544993,0.0162043897471989,0.0044320822708646,0.002417880902817601,0.005720238818315,-0.0009939380852483997,0.0015275746920775995,0.0107650707587363,0.0006159502558304001,0.00038412142130109976,0.0042016108300295,0.0033457583400705,0.00039889902354430006,0.0009791871344719003,-0.007596846740112699,0.004910959097542,0.0004149348095239002,-0.0048154322319893,0.0023186416244559,-0.0006794632811461003,-0.0011378423556015,0.0036999215006523,-0.0006440566501924993,-0.007412066555192999
-0.00048516062305780034,0.0039648904215367,-0.0013854382623774996,0.009682424763408096,0.0,-0.0227652711583701,-0.012290898361323,-0.002726018513158398,0.0008889200977607002,0.013449730686681798,0.00030242326412480147,0.0023947825396750996,0.0017990883507833007,-0.0015804546914157998,0.0058329414739469,0.0032120526936657004,-0.0036251506841202996,-0.0004829089881596999,0.0025726262683281,0.008132244078955499,-0.0047151366614134,0.0042202777519799,-0.002810340714165298,0.0112795851852041,0.001406466990838899,-0.0004769633950494996,-0.0005548554800682004,0.0006976227349651002,0.0031699821013356,0.0003491676824275001,-0.0017668796902910997,0.0090413039058151
0.0009504538910443002,0.002039592270156,-0.0007837961678856999,-0.0072307634532764,-0.00041665707567829953,0.0,-0.0033704600770432,-0.023553286700959,0.0017816744468566004,-0.0098541444377168,-0.0046219927947656995,-0.005413194341300399,0.008717371255684999,-0.0002206351768067002,0.0053915511788302,-0.0126493166672339,-0.00022174379235249996,-0.0036264323350500005,0.0011190520188893997,-0.0018090631719078999,-0.0008146822244002004,0.001595895132201,-0.0011369206288725994,-0.0007556165922373002,0.002086942771547,-0.0005813019546552999,-0.0038950376565936,-0.0024555957494840006,-0.0024197646815745,0.0007470454620523998,-0.0026387715535738997,-0.0022001983373576978
-0.0003898245217368,0.0017595460174799995,-0.0005737813742725003,-0.004329114463851399,-0.0041515259532603,0.0010706785798946013,0.0,0.0013200741090349,0.0024608115797496006,-0.0035566933153438,-0.00039863728075770037,-0.0027407499597186004,-0.0016232587481832999,-0.00041422125802960006,-0.0026191240686423,0.0017948074355427016,-0.0026587351261029993,-0.004600353949586599,0.0016724431753524002,0.0058174899714814,0.0027994925605495996,0.0004528029993465998,0.002426175575132399,0.0075990618008486,-0.0007974642277123996,0.0009308424756329999,0.0025382390240022996,-0.0034121856954329004,0.0024391321491395003,-0.0002583906109544002,0.0014219048897004998,-0.0205244988571209
-0.0012162966893925998,0.0004963244951819001,0.0004563074001819002,0.0033714241239714005,0.0086839132119367,0.016967271355848596,0.0104328287596451,0.0,0.0017259588004162,-0.0031416081829035002,0.0014510429489191005,-0.0003321506199018987,0.004622234304436001,-0.0005390940343427998,0.0005569441044897001,0.0064336905456165,-0.0015821564159834,0.0009047305872950002,0.0028376094895964,0.00042973322576889995,-0.0009655787554879998,-0.00013466495103240002,-0.0043529315351702,-0.0006763619564522996,0.0021272415061721,-0.0008075015542760001,0.0013429419512961,-0.0020380676181627,0.0006163439714939002,0.0029178649184299996,-0.0040211143040842995,0.0022859136688862004
-0.0013833506301342002,-0.0005732732398713997,0.0037960102236697995,-0.004410926221356099,-0.0015626378903060012,0.018479887035346802,0.0138816738130134,0.004958593375455098,0.0,0.0003821732319206003,-0.0003573843400649997,-0.004669950685427301,-0.005466192573756301,0.0017108338488005998,-0.0064909042811736005,0.003294891165167199,-0.0010517595301506998,-0.010718329530531302,0.0019508161511158,0.0097413469657909,0.0112935187453296,0.007523311461149099,0.0125028238747455,0.0066739200964222,-0.0087733686377926,0.0014943366289905,-0.0003603007209710997,-0.00038174935958049973,-0.004772985368548499,0.0008159540435959999,-0.004595842852781899,-0.012319663317894795
-3.2759665775900166e-05,0.0004698058167684001,0.0017696577181633994,-0.03210366417214221,-0.007795650491547696,-0.0018476886529341999,-0.017356103772555004,-0.0144146548973886,-0.002517283584336401,0.0,0.0007086904800521999,0.000577409689045,-0.0026586336230148,-0.0020625406732288003,0.0014858919885028,-0.005068562863345701,-7.584790022320022e-05,0.00018416699878939964,0.0031449410543097,0.0112089422945662,-0.0014194599413775003,0.0005777865356645,-0.0116049858715609,0.009878433929709898,-0.0045781618001738,-0.0033455074938616002,0.00028436458068620014,-1.713918528889989e-05,0.0022232927829632996,0.0019297943988468,0.0030324448335158002,-0.008917913444883598
0.0014812573769503,6.249301332199916e-06,-0.0007515518678573,-0.01699379794259899,-0.0056933122989278,-0.004262056770498001,-0.017275457082462704,-0.0092895783132206,-0.0022890936547859996,-0.0123402639503579,0.0,-0.0010175649512283004,-0.0013190166143703993,-0.0011488394468718,0.002661934778869099,-0.0033177584999889015,0.0025241992348431002,-0.0003788487760286001,1.2608986074699215e-05,0.005976429868236101,-0.0017557013783605002,-0.00029567999154289995,-0.0041395863898615,0.004185983445331101,-0.0059437013113224,-0.00012957713968320041,-0.0006394566465860998,-0.0047585571894191,0.0039712893746537,3.202439409250024e-05,0.0055685940893548,-0.012193233379950999
-0.0018840186673995,-0.0013918015187992,-0.0010394319821119,0.0038187097624095,-0.006728259274150599,-0.0108822296652382,-0.011628298822631201,-0.0040685890608161,0.0019850645045738,-0.0031138802921916,-0.007710748215869601,0.0,-0.0002627855048062998,0.00037379783784419977,0.0005242000888688995,-0.0018721919924939,-0.0001674602843818999,0.00024728140766190013,-0.0035037341398419996,0.0026834826486390995,0.0031392461046299003,0.0019030265571468,0.00027820588583149855,0.005041572331143801,0.0015021679652562,-0.002515595383033701,0.0029223030749766996,-0.0009445125013264003,0.0156285459376453,0.0011712615747608,0.006753213160324102,0.0052944169782864
-0.0012465169908506997,0.0025753674917848,-0.0012185815722014,0.0008346817453480995,-0.0113784152841928,-0.0031398065037602,-0.012324025601001199,-0.0007679285968051003,0.0017432711629087995,-0.0042377004604272,0.0045831578119811985,-0.0030696735947314006,0.0,0.0019880297243664996,-0.004518966685343399,0.0004651132141632996,-0.00033008499756579995,0.0015415374587928,-0.00011986058835840004,-0.0027187233027776998,0.0032420646862135003,0.0003187619311176,-0.0008924352561163005,0.0014477505171915997,0.0012491381688491997,-0.00024777053639349995,-0.0014830474653833,-0.0031791347392101012,0.0021594294105933,-0.0018998157974333002,0.0029088342211602003,0.0006255188295372005
-0.0001799899431370001,-0.0003611726961093998,-0.004023674924401399,0.007018419485137102,0.0025358526828084,0.0017726773960580998,0.0023391564173951994,0.0009657584041520995,0.0007395782647540003,0.0019840090521828,0.0005803482801847006,-0.0025615069037665007,-0.0011254849116987993,0.0,-0.0073532350449224005,-5.488302547300254e-06,-0.0016931281767265994,-0.0013005953822352997,-0.0011126682429857,0.006290417041094399,0.0011956704929985003,0.0016268660664629998,0.0041192640783584995,0.0064042954336636995,0.0018249071453884,0.00020375060255940032,-3.325193291349969e-05,-0.0087279441106902,0.0060394735111478,-0.0028106569548150004,-0.0028853669350156997,0.0045529878817684
