0.484862209090004,0.0259700043133822,0.00516444458132884,NaN,NaN,0.0050876408993087,NaN,NaN,0.00421221002544321,NaN,NaN,0.00174149882019829,NaN,0.00518091239143707,0.00636368313101114,0.00816189775881885,0.0137720613509619,NaN,0.00149041262877979,NaN,NaN,NaN,0.00189462418384877,NaN,0.00202432876526092,0.00763450974870652,NaN,0.00492469727904828,0.00236291617662966,NaN,NaN,NaN
0.0157479326607303,0.503935057352753,NaN,NaN,NaN,0.00192755697418396,0.00199523062126748,NaN,0.00204307702216659,NaN,NaN,0.00197843295704112,0.00387569016657648,NaN,NaN,0.0041754591093161,0.012283569376272,0.0037199816068078,NaN,NaN,NaN,0.00608156577287268,0.00390446938288139,NaN,NaN,NaN,0.00462882617709087,NaN,0.00623577290287164,0.00177402098563686,NaN,0.00682743744601799
NaN,0.00265749121400333,0.788190304605624,NaN,NaN,0.00163321000695777,NaN,NaN,0.00876976113321984,0.00998305036421952,0.00159515659080373,NaN,NaN,0.00396243994232549,0.00299820274640479,NaN,0.00310926189356284,0.0215598933772387,0.0088895601837707,0.00227487499761495,NaN,0.00723117078313868,0.00469614307231349,0.00357575655267753,0.00440164957032102,0.00210377833286665,NaN,NaN,0.00189354819810983,0.00887333599578894,0.00194069931107333,NaN
NaN,NaN,0.00406422813240528,0.0858917694836355,NaN,0.00296444596232118,NaN,0.00810452025380495,0.0130871153439995,0.0378756259439743,0.00852725608795009,0.00747484364550944,0.0319323259316234,0.00611172513781615,0.00161681257019438,0.00185117175495252,NaN,NaN,NaN,0.00283409477556652,NaN,NaN,0.00171545219038985,0.00268147488822548,0.00210101917120674,NaN,0.00535479911962194,0.0059854138041847,0.00566644209400685,NaN,0.00461888038010087,NaN
0.00399418271200467,0.00163592284942544,0.00584414571632543,NaN,0.0619920168838571,0.00630704212504577,NaN,0.00711553045453263,0.00412633952070713,0.00524157310324653,0.00442913487231955,0.00228500791413331,NaN,0.00387971267748643,0.00588058509247226,0.00447246070717987,0.00636577707248001,0.00515609666261693,0.00436377841737849,0.00208524859299164,NaN,NaN,NaN,0.00255038708840534,0.00211473594036242,0.00680364376450894,0.00897728289010609,NaN,0.00280816707673141,NaN,NaN,0.00344529139963194
NaN,NaN,0.00316413454742025,NaN,NaN,0.289124214089502,0.00478795612975981,0.00846777515095364,NaN,0.00734113848821736,0.012608963631993,0.00234564008099412,NaN,0.00534478800713808,NaN,NaN,0.00762852894791012,0.00240446938474368,0.00588985325414662,NaN,NaN,NaN,0.00174995597747699,NaN,NaN,0.00388122206800149,NaN,NaN,NaN,0.00228640906503863,0.00315919956727977,NaN
NaN,0.00526434992747291,0.00783449714797077,NaN,NaN,0.00777681773441461,0.0443235712118953,0.00407535981161907,NaN,0.00597957847400245,0.00313538798022758,0.00183592052275661,0.00250889268134888,NaN,NaN,NaN,0.0173494934091376,NaN,0.0118180575226313,0.00193585448597989,NaN,NaN,NaN,0.00202506452411376,0.00180655546086644,NaN,0.0018279069473943,NaN,0.00289653321237925,NaN,NaN,NaN
0.00292512430872641,0.00161380842377144,0.00451438371546884,NaN,0.00323139395418124,0.0040878957335345,NaN,0.0944760346244631,0.0118193645875612,0.00643682929499962,0.00882621581979073,0.00459670112401357,0.00910787560211717,0.00449376639094143,0.00553728996819635,NaN,NaN,0.00377004396735812,NaN,0.00394664473896126,NaN,0.00333660939020973,NaN,0.00502772032953902,0.00237252855449991,0.00600500370822111,0.0130962851935673,NaN,0.00390770611744779,NaN,NaN,0.00276412208509499
NaN,0.0044978949321608,0.0191168014161244,0.00607355725488681,NaN,0.00545774319879674,0.00389690568436239,0.00236555819332007,0.194049881754015,NaN,0.00326814410529035,NaN,NaN,NaN,NaN,0.00965942926419957,0.0114024000048083,NaN,0.00694014630630308,0.00846376901183928,0.00431944553016266,0.00589865078792276,0.00811696009794785,0.00562168010565218,NaN,NaN,NaN,NaN,0.00403308979277177,0.00328771881847916,NaN,0.0022737536096733
NaN,NaN,0.00216861031993716,NaN,0.00385743437066832,0.00195684138931782,0.00307787393260089,0.0127703788251061,0.01056998814125,0.440197953281839,0.0131298071559362,0.0065377905820936,0.0445904662623905,0.0237178412897377,0.0110394773985901,NaN,NaN,0.00279600772365645,NaN,0.00448077633755468,NaN,NaN,0.00210640365536817,0.00293467332055969,0.00392174064046096,NaN,NaN,0.00905329648808717,0.00477867714478597,NaN,0.0035727319068873,NaN
