0.293348474393346,0.002966728236458325,0.006654127606255462,0.000290076090622275,0.0003172925479349125,0.002870024214657513,0.0004498323157978375,0.0003096813550024875,0.0,0.0,0.0,0.00052173037853705,0.000349218253328075,0.0015718969074182876,0.000668169704454625,0.0018409692162695125,0.00217813011422935,0.00214122364100385,0.0003533221113902,0.001136487031029175,0.0,0.0009668156563342625,0.0027819310216851377,0.0033286316807319624,0.0032816227188830374,0.0011324785765854126,0.0,0.0003578030337116625,0.0014105548556150376,0.0016568375994735875,0.0016306314094451,0.00881862887790855
0.00844959646428485,0.44953948431397023,0.01706353588181905,0.0017766851021310374,0.0014123988852921625,0.005890690370149062,0.0012868289937697124,0.003477748920098188,0.00318648046434835,0.0011953627861314626,0.0011189725557398124,0.0003929424802148625,0.0007656079866383125,0.0004443817366661,0.0015137221318480124,0.0014649593661136124,0.002802420673764825,0.004105331530236638,0.0,0.0015916496482800875,0.0042904213249189,0.0015727706823596749,0.002274513575292525,0.0020483730622133374,0.005404218921616975,0.0002873664646395375,0.0003376390008054875,0.0,0.0016865100469624125,0.0003782870069214625,0.0004140387337303,0.016487570022601924
0.00235437711418715,0.009013343657071463,0.5179232618489114,0.0032760704285893626,0.00029407910079365,0.0017524992574384625,0.0010060054601286877,0.005930956878901312,0.0,0.0013831142287322126,0.0020293595259368875,0.0010621316198673875,0.0011282333724400126,0.00112756349981875,0.0016262299994784127,0.0013456636054841376,0.0017701871349303626,0.0008997339700403376,0.00035085082890335,0.0,0.0004422608320498,0.0021386025490632873,0.0026089834384968873,0.0015204408790406377,0.0008333185368279874,0.001536358686121475,0.0009254044871123875,0.0013119908936985874,0.0003817358524206125,0.0009574318004820251,0.0005901824358486625,0.001264483610291125
0.00042526480816165,0.0008105558518822625,0.005519907284837701,0.062103248319743586,0.0,0.0020971897731436625,0.001025909911416875,0.0100564438389104,0.0,0.0017985020710586377,0.0013299703804080499,0.00485829700195165,0.00689698973977745,0.005849396328969312,0.004432697060820112,0.001078807356183575,0.00036087653646125,0.0,0.0007369448227653375,0.0,0.0002847837820346625,0.0006225011498199,0.0002771790914954625,0.0003498850143088375,0.0002441407112219,0.0011393080337876375,0.001462946777766575,0.0038176540729499492,0.0008977372459103876,0.002931894076752813,0.0022344844305651626,0.0
0.0013142092843634,0.001183873952592275,0.0027557722377697874,0.0016009654021281001,0.0187573251324549,0.017928478126368,0.008160874790937524,0.004293471399150062,0.002296804444566025,0.002388553225418325,0.0003529317355028875,0.0018675126956439626,0.0002995684467339,0.0021596070444647,0.00133552190092115,0.015542609633340702,0.000763161799802875,0.0,0.00026839985990175,0.00031143626496745,0.001123240587664925,0.0009480790538998125,0.00204331772089935,0.000947406173872525,0.0017833154689548625,0.0003385514153518375,0.0010472579912407,0.0015779355236704875,0.0006365984054679125,0.000876726074114,0.0010199686604871,0.002918589842759825
0.0035656848544370753,0.00244371894389545,0.00243759171109345,0.0028872486295218377,0.002272906670506225,0.09826596073209005,0.0011203842099273874,0.009537020951459288,0.0041102865706592745,0.0020082915182434873,0.0020543044956693375,0.001538661772042575,0.0018224516621098876,0.002270617348523825,0.004779629591784249,0.008512816759812587,0.0024860513429042002,0.00154636990404465,0.001099837528411925,0.000358502421889975,0.0014054838511252125,0.0018520447888373502,0.0011990321038206125,0.0018492652449963625,0.002058406015819625,0.0002784187718466875,0.0015474286899673625,0.0010694357385045376,0.00044342714546975,0.0004237498382932125,0.00088091179862175,0.0022404531867779
0.0036149453631950375,0.00098551596498565,0.0015965132426684376,0.0011116659090546876,0.008980336807668075,0.0012868228133570123,0.061274281951847615,0.0007371462727425,0.00658871484093465,0.0019068642036012373,0.0014551395528962375,0.0023572095185689125,0.000295257992818425,0.00082830140764005,0.001201152314544875,0.002398440582458925,0.002317487275155125,0.0007657693597864,0.0,0.00121709174054725,0.0013527425771241875,0.0016491935249600626,0.0017358388762437,0.0014653696397584624,0.0021797845940092373,0.00076640073748785,0.0014148296900434124,0.0020498043629866873,0.0012754200305740875,0.0015852354938187749,0.0,0.0038345360266421246
0.0,0.0007917317441170624,0.0021942053257030373,0.00105654852412325,0.0024379001377146377,0.008064661763596501,0.002837917847612188,0.05412489889667967,0.002252593935871925,0.0016412898583889623,0.0010850838553608374,0.002705142981206513,0.0017084392976938127,0.002835516757037575,0.0017666640873521624,0.000650464899401125,0.0008262507399285625,0.0,0.0,0.0,0.000502814601993975,0.0,0.0008609079571602875,0.000729397012345325,0.0,0.0009062130051595125,0.0,0.0031883732965581,0.0005674089262381625,0.00212818020716855,0.001051265907531025,0.0
0.010720833855610975,0.0017829430026310873,0.000762949971947075,0.0007049369064617125,0.002043220864114475,0.007127770350989675,0.014344425818061435,0.00144799353090315,0.030695766976074103,0.0016131577938784752,0.00082142299160805,0.0010770063609573124,0.000691121443953625,0.000476983621342875,0.000281357010381175,0.009739940661196902,0.0031835016778639373,0.0026707678161241874,0.0017653634666332874,0.0017481939023501001,0.0016106869792245,0.001576098136587625,0.003555822325045975,0.00106994048059185,0.0007043051648706625,0.0014034846835523,0.0003990264528196375,0.0007032913400251875,0.0010138000180764375,0.0002854127224741375,0.000257592375992825,0.00126665692178965
0.00221627276915345,0.0004322090369547875,0.0003337770136077375,0.008813173156795175,0.0018782838889257125,0.003171591859427325,0.0016072458987238876,0.012617639109602789,0.002501288597257475,0.07816567549583885,0.0081813314096053,0.003292849082612525,0.0060642264029838,0.0018624488400846876,0.0022819292195490996,0.0033782273506643376,0.0015410720075809,0.000272392507872675,0.0009792105567895375,0.0005564832655324875,0.0003537055959611875,0.0009025121943119125,0.000296594619591875,0.0006538404200062375,0.0012907831259966376,0.001717287135757775,0.0013207644466379002,0.00169710934884235,0.0026687373970735746,0.0017208068649233123,0.0007848292326886375,0.0017742086518485127
