0.78699280730067,0.104843745681339,0.00382763381538528,NaN,NaN,0.0382839384144795,0.11626741733539,NaN,NaN,NaN,NaN,NaN,NaN,0.00770164318880729,0.00835517545783164,0.0161385886448748,0.00813160437544016,0.0134499366331156,0.00613863551550768,0.155589620215492,0.0470188561081574,NaN,NaN,0.0655545455894213,0.0478862100205375,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0446130363963124,0.83312868638065,0.00238845329396239,0.0378406736727457,0.279522525357851,0.157530117183253,0.0443614958046364,0.144650162128656,0.0134738290723357,NaN,NaN,NaN,NaN,0.00567860537734959,NaN,NaN,NaN,0.0121822927168464,NaN,0.0599647043436239,NaN,0.0211807326846734,NaN,NaN,0.00701330507018611,0.0260376460381162,NaN,0.0300834581285473,0.0228356190006645,NaN,NaN,NaN
NaN,0.0128896877291485,0.976094441973503,NaN,0.0396035540175641,0.00653709224741316,NaN,NaN,NaN,0.0776283355315806,0.0783762036740424,NaN,0.0100273235682159,NaN,NaN,0.0254616942293669,0.015599960099518,0.0110844650692284,NaN,0.0502900036343918,NaN,NaN,NaN,NaN,0.0232953134370985,0.027805456498578,NaN,NaN,NaN,0.00776790188040103,NaN,0.022711349994068
0.00430161445806318,0.0179456185423611,0.0264481376212442,0.535308391538219,0.24421239521923,NaN,0.0395523635456515,0.0417412338075846,0.0199001791328566,0.16003088764927,0.190830792136297,0.0567642179114805,NaN,0.00331414601500112,NaN,0.0236982079840229,0.00791857668076465,0.0135159658213926,0.00205214874703952,NaN,NaN,0.0207928638351876,NaN,NaN,NaN,0.0306959744349687,0.0256186245145467,NaN,0.0622865000053801,0.00293008052098769,NaN,0.0151370890470629
0.00310437599521791,0.0136053008141525,NaN,0.100620243978384,1.04305165243965,0.0689223308835384,0.155462904622017,0.114565118304659,NaN,0.0317514181138501,NaN,NaN,NaN,NaN,NaN,0.0182836870782147,NaN,NaN,0.00249701810289576,0.0620824002113149,NaN,NaN,NaN,NaN,0.0153862621946569,0.0158723537464718,0.00893131715792297,NaN,0.0141953612556171,NaN,NaN,0.0298298605946234
0.0106626160577097,0.00357124584274383,0.00986142740051712,0.277618097523967,0.0613483126329673,1.0760372451176,0.0611238141441003,0.224765162950382,0.0330949697400036,0.112901801222847,0.133246526053536,0.0480681304385729,0.0130339403133734,NaN,0.0125728829507624,0.0262413266611757,0.00929043595573641,0.00588361037474775,0.00542212914879813,0.165897725294199,NaN,0.0192074335598687,NaN,NaN,0.0305505290035042,0.0207565203103781,0.0159759397870799,NaN,0.0138539148841943,NaN,NaN,0.0340129052754111
0.00970486651630441,NaN,0.00375461470399716,0.0909379125557361,0.119513245682215,0.0238263581014815,0.757096912150996,0.167666167416089,NaN,0.0399030586187935,0.0771346341957312,NaN,0.00885725598937832,0.0023692402075204,NaN,0.0234883706250937,NaN,NaN,NaN,0.141379995367796,NaN,0.023465912456246,NaN,NaN,0.0200581489474961,0.0318545088438887,0.0152250944696289,NaN,0.0155766599510969,0.00353018236159864,NaN,0.039330729425584
NaN,0.0180610307493745,0.0141805935916263,0.0538833303169262,0.638916061336556,NaN,0.302814161666984,0.83505283233201,0.00791445842894711,NaN,0.0385091789772311,NaN,0.00783907353581435,0.00506654035117062,NaN,NaN,0.00675638716678487,0.013345589657093,NaN,0.0624742909855364,NaN,0.0166878247633276,NaN,NaN,0.00708908924426914,0.0277804218404106,0.0154317798351301,0.0374041220974151,0.0411036861245246,0.00394163058496838,0.00775404457159993,NaN
0.00304314193959266,NaN,NaN,NaN,0.241559485752622,0.0146759340366022,0.0935940978269167,0.0976681012208635,0.79224863482606,NaN,0.0564433106119723,NaN,0.0151319568261003,0.00229576518913209,NaN,0.166453006973757,NaN,0.0663055667997293,NaN,NaN,0.144540350643303,0.0712094589714435,0.344239355608692,0.0713055281555118,0.0105813027501728,NaN,NaN,NaN,0.0152695735415573,NaN,0.00958889798948141,0.319410777401179
0.00316961279204176,0.0101850153372608,0.0196363327960727,NaN,0.264862828672725,NaN,0.0214860144276314,0.103485242390357,0.0295147608045429,1.06202722654589,0.272759143146427,0.035649710422381,0.0092015285913961,NaN,0.00838062588982855,0.0207343364231863,NaN,NaN,0.00649486781489597,NaN,NaN,0.0249758383180066,NaN,NaN,NaN,NaN,0.0183280579367432,NaN,0.0397086092066311,NaN,NaN,0.0351008503920984
