1.21265057607415,0.052022009467177,NaN,0.0399478988291526,0.0615584807412777,0.118912036489364,0.234472310575775,0.0203924409194395,0.0575016262776638,NaN,NaN,NaN,0.0214364032753989,0.00299563728117321,NaN,0.00678852507887147,0.00862995315918873,0.0309213940552799,NaN,NaN,NaN,NaN,NaN,NaN,0.0232531631766314,NaN,NaN,NaN,0.00578915417519431,0.00179408826707044,0.0110821420625264,0.0402821394918636
0.00201124322970673,1.09109709780972,0.00701568806339675,NaN,NaN,NaN,NaN,NaN,0.0901723817982754,NaN,NaN,NaN,NaN,NaN,0.0150712144719356,0.0127582517278644,NaN,0.00581599738747478,NaN,NaN,0.0253715660405016,NaN,0.017065120754227,0.0285167022006552,0.0260639107746185,NaN,NaN,NaN,0.00950131003814423,NaN,0.0162224159343449,0.0345709304412841
NaN,NaN,1.22264027118394,0.215732437397052,0.0916082306334585,0.174654112598021,0.200660390397819,0.0224764515836078,0.0116864284642089,0.140955475688356,NaN,NaN,0.014836349291189,0.00391624188532125,0.0255923624058315,NaN,0.0126976077207713,NaN,NaN,0.0329437491019244,0.0134508229077183,NaN,0.0279464797892194,NaN,0.0242087093539468,NaN,NaN,NaN,NaN,0.00357108029469464,NaN,0.017671625746942
0.0129973078526926,0.0326721153080376,NaN,3.15863587093285,0.190357782680654,0.169053871522807,0.597079220585322,0.0270661341526979,0.0120414915741269,0.419009853992491,0.0127045799864252,0.0160446505397079,0.0542251811327603,NaN,0.0776178729480511,0.0171338437854727,0.00376365155686765,0.00685936681124222,0.0189995139642095,0.0251325099997053,NaN,NaN,0.0377749307203647,NaN,NaN,0.0343188889904234,0.011154117908905,NaN,NaN,NaN,NaN,NaN
0.0156775921900472,0.0220215550181022,0.0113183591752184,0.0232477779577778,2.16027997296694,0.350645236957125,0.533397056288978,0.0496328251933838,0.0584186659446982,NaN,0.0560928875546263,NaN,0.0130835242832365,NaN,NaN,0.0111055454447811,0.00491576696541603,NaN,NaN,0.0127569325951097,0.0116110523618261,NaN,0.060635552493463,0.0152626134752297,0.00788821579331619,0.0127397778220413,NaN,NaN,0.0191606526174074,0.00414769011181388,NaN,0.0479017163811127
NaN,0.00305502948946496,NaN,0.115452694483784,NaN,0.88866219184888,0.0474704457152442,0.0270840812079331,0.0146376087192395,0.0601295391554542,0.020631765915529,0.0177959102398523,NaN,NaN,0.0211200678431586,0.00925193476854974,NaN,0.00700363901679185,NaN,0.0352959924410557,NaN,NaN,NaN,0.0468505557596174,0.0176765153152297,0.00679945728866019,0.0109693105508336,0.0183853386221153,0.0109768787077059,0.0044478733109615,NaN,0.0304129283854776
NaN,0.00419150107998558,0.00652666669183726,0.0504324248847216,NaN,NaN,1.3501840235294,0.00489288587387568,NaN,0.0771088388748977,0.0112480863804301,0.0127561377666954,0.020710260217658,NaN,0.0516376876235331,0.011975650761777,NaN,0.00538505102280386,0.00649134746239695,NaN,0.0122514219675901,NaN,0.0409537592588645,NaN,0.00490269190558749,0.0147795237742096,NaN,NaN,0.010138400413516,NaN,NaN,NaN
0.00314305369076281,0.00416907436579732,0.00631686551865978,0.0822639636034332,0.032875285194336,0.0635807347768705,0.0596436089832849,0.954281693002704,NaN,0.0471096632040773,NaN,0.0566595252194682,NaN,0.00181427584980468,0.0138726692409608,NaN,NaN,NaN,0.00406770325851716,0.0260210941210905,0.0384993668197173,NaN,0.0269118369790305,0.0338299380781105,0.0113212961381438,0.0117987221194438,0.0148296473644329,0.0118268111959658,NaN,0.00853224128398431,0.0194469473163632,NaN
NaN,0.0230459727399899,0.0186693511956113,0.0895563034298802,NaN,NaN,NaN,NaN,0.943785339848037,0.0882955760687152,0.0125764190302679,NaN,0.00857140780704907,NaN,NaN,0.0156641343781481,0.0081367956405281,0.00753219073232306,0.0043157362187245,0.0177145042092676,0.0623310955829872,NaN,0.018366470605875,NaN,0.00439683256897423,0.00836992530892034,NaN,NaN,0.00854506688405575,NaN,NaN,NaN
0.0103908611875308,0.0162983840222024,0.00902970484725835,0.367940447908349,0.16839183239626,0.131699421321173,0.568551933254097,0.0189979752545608,0.00806359897677413,0.500303187238238,NaN,0.0432511479071976,0.0546462064998351,0.00358998866043537,0.119653895488022,0.00513322701336134,NaN,NaN,0.0190831990092212,NaN,0.0100721918595914,NaN,0.049307388281852,0.0167227183921895,0.00725600738370383,0.0257825503302946,NaN,0.0308998466041745,0.0109903935298098,NaN,NaN,NaN
NaN,NaN,0.00412836262702084,0.130639576326178,0.0266389162049099,0.052294278735085,0.181749091618388,NaN,NaN,0.170035582100543,1.7692417922957,0.0349481915570666,0.00930808825151548,0.00192339061497226,0.138577880598937,NaN,NaN,NaN,0.0547491615651549,NaN,0.0104222866263885,NaN,0.0137896271987503,0.0187902530039476,0.00558390674891842,0.024880573284332,0.0328134017244773,0.012533090152951,0.0434831464410684,NaN,0.0263198371308235,NaN
0.00563607356938722,0.00911444945360899,NaN,NaN,NaN,0.0417533640588671,NaN,0.0767438388901207,0.0207086971028919,NaN,0.00730569908342959,1.76733204128907,NaN,0.0021037242799576,0.0147705845406939,NaN,0.00374770986699175,NaN,NaN,0.0133970800053859,0.0478049350078258,0.0250118457065227,NaN,NaN,NaN,NaN,0.0387296542772113,NaN,0.0187491029043472,NaN,0.14866263788826,0.0137832302636783
NaN,NaN,NaN,0.0993086569578787,0.0128919688885506,NaN,0.0564806220940539,NaN,0.00961599121574097,0.376982581660731,0.0404072332644801,0.0369551416318014,1.79202154221146,0.00472200886827343,0.0435177872614453,NaN,NaN,NaN,0.00534143637613961,NaN,NaN,NaN,0.0192208247648658,NaN,NaN,NaN,0.0157545705828106,0.0595935288928605,NaN,NaN,0.0148268668367624,NaN
0.00513013621138691,NaN,0.0104607769141164,0.0624707075466647,0.0283918335136319,0.0290155028079576,0.0899544207103815,0.0148120066726792,0.0264050723850037,0.0907932539320375,0.0144399520706738,0.0208862200900527,0.0276471772857029,0.917173664614708,0.140309428390734,0.00376053291711221,NaN,NaN,0.015447561400938,NaN,NaN,0.0146044958601637,NaN,NaN,0.00533887729835173,NaN,NaN,NaN,0.0106584956034896,NaN,NaN,0.0116303760800054
