0,0.55279997184116,0.233886275944836,0.120312676637346,0.157772594846676,0.206903937481106,0.1952565002042,0.187346757267974,0.0879528824512585,0.0937396265761466,0.0744852049675302,0.041472491723612,0.0466873292171595,0.0232966376881188,0.0109750339369385,0.234889174995624,0.789036832204921,0.0879618788574867,0.182815777336204,0.036559217724178,0.0231900766394303,0.111249855899933,0.0960119793053546,0.0211303057344631,0.0283757968800264,0.0686528359364537,0.0675048022840027,0.0513194176122535,0.0784473122134412,0.488822800974348,0.0343562077815193,0.0527620351812885
0.55279997184116,0,0.47660429543125,0.085769284227062,0.288445065056986,0.396732772663744,0.38391215620897,0.155289774399426,0.158538956706377,0.032980521229804,0.0352625653157094,0.0182059136408721,0.0171550966229257,0.168892742901908,0.0412752665082511,0.380992981435742,0.335929013032405,0.0800418704760084,0.0885500173119539,0.0477340329309644,0.108923722475783,0.217034766265387,0.244956609182683,0.0398630086760754,0.0366720260416772,0.112446346675941,0.0865942946857124,0.0155024575603159,0.0911626875684888,0.337949761138682,0.0168358814516119,0.0405868968019419
0.233886275944836,0.47660429543125,0,0.0733900296298495,0.727527923602763,0.807160142417184,0.797073354081826,0.298778448755985,0.140653577049184,0.0748889272570309,0.118011100609283,0.0977711469810306,0.135421379261375,0.152941692983554,0.268770744289267,0.433345901479893,0.0713094867438057,0.100958215567187,0.144372364510232,0.357471851343946,0.536757758449036,0.490494476803278,0.503594290934921,0.482673099979908,0.0583078506781146,0.204097358361678,0.172162563972282,0.0974251351481927,0.117278279888321,0.364061591912509,0.135121052186406,0.114351647227021
0.120312676637346,0.085769284227062,0.0733900296298495,0,0.0927132774816025,0.0443186606006938,0.0624019806092974,0.788444061660516,0.298602624918878,0.890879166636459,0.473493850845138,0.376613494181908,0.312335411193134,0.358316574514971,0.545091809618936,0.0795898279489002,0.0685664752698501,0.115758594863274,0.00468967210643651,0.0214323598131911,0.0479638340540773,0.13275602752827,0.0942519181270817,0.0266750552068904,0.0436418214337802,0.0331971416365118,0.0233852024649519,0.353736100162134,0.0535956555862878,0.0955328807343307,0.10800669055972,0.070178023055477
0.157772594846676,0.288445065056986,0.727527923602763,0.0927132774816025,0,0.907644431366318,0.916959716116639,0.360082956513354,0.328212250378107,0.0741950114906333,0.0993480693294308,0.103495558040038,0.130832563085422,0.245027430716839,0.185260316644951,0.259919080544698,0.141778183261689,0.1043673094225,0.234504196226475,0.448853960963776,0.538742538542448,0.377534369174227,0.384255663768223,0.533363655849541,0.116310863343799,0.195969516823668,0.17355994968285,0.117124893847575,0.0698645060393432,0.239804375079204,0.179915690859651,0.139337586157034
0.206903937481106,0.396732772663744,0.807160142417184,0.0443186606006938,0.907644431366318,0,0.961890242479874,0.268644585660969,0.195081136446076,0.0470440633961945,0.0721932797226959,0.0365368894218863,0.0840613055808402,0.225975435385632,0.167309171171262,0.485871709713723,0.133467420450988,0.051830300906,0.147690867153216,0.357578062383868,0.552969857612329,0.411596730297341,0.479825605497302,0.470892489953594,0.0679878709705808,0.125950382012423,0.118166474867019,0.036983041117854,0.0588900007574929,0.345870027981239,0.0937992363490672,0.090791666463387
0.1952565002042,0.38391215620897,0.797073354081826,0.0624019806092974,0.916959716116639,0.961890242479874,0,0.216902893896433,0.283206944693691,0.103821208775324,0.0815779513324551,0.0489612382764449,0.0911669709307601,0.233809188006392,0.262041921170743,0.512230885416028,0.136697918713085,0.0445134125852717,0.141684428617164,0.322721117126942,0.56630531260814,0.420488883699807,0.468441186670498,0.462933365221199,0.0921589306535575,0.106280696305229,0.0999282154456796,0.0411213701714007,0.0443228427828597,0.303456882626697,0.0871549706282378,0.107417537713275
0.187346757267974,0.155289774399426,0.298778448755985,0.788444061660516,0.360082956513354,0.268644585660969,0.216902893896433,0,0.1734489082049,0.679752218354669,0.615484406547772,0.514440841856001,0.509370410299692,0.306931359228007,0.417530964999525,0.0677507180442115,0.145842516952375,0.119408990022981,0.0571866912215527,0.146586512007252,0.137919709463515,0.286930715605582,0.230514857684731,0.116046753364584,0.0472197260538865,0.136738083810797,0.0888515023975331,0.494793896802466,0.0795626388531792,0.10288112752087,0.204365565943141,0.0936750982948031
0.0879528824512585,0.158538956706377,0.140653577049184,0.298602624918878,0.328212250378107,0.195081136446076,0.283206944693691,0.1734489082049,0,0.246495253964763,0.0171798549302217,0.0464772652360741,0.0360273134346963,0.328420671517576,0.232389202113786,0.149597376795329,0.189783079272102,0.0909749771150612,0.172352710441288,0.221962147916729,0.199015347675297,0.277301362186821,0.212823988859682,0.272026353031973,0.32985056104519,0.136904775466818,0.199476801592934,0.0447450412350978,0.210051526701077,0.00463578430315843,0.0670968882303824,0.240537592345264
0.0937396265761466,0.032980521229804,0.0748889272570309,0.890879166636459,0.0741950114906333,0.0470440633961945,0.103821208775324,0.679752218354669,0.246495253964763,0,0.657450957893941,0.41507060887862,0.475421671413645,0.347586951147048,0.700750115528673,0.148970658093525,0.0627786178065436,0.0724597561157653,0.0175952911634394,0.00896581314462383,0.0496880979801652,0.105188011319357,0.0687307722153435,0.0410817048763217,0.0577688931520478,0.00400126831866373,0.012383812396108,0.34694738029182,0.0382818073050042,0.0700530089061308,0.0673180254755226,0.0817784587746735
