0,0.0997504505243967,0.291146999788617,0.0384162446799372,0.030402276683443,0.171207070144714,0.11475756917159,0.0293067998590528,0.177042900242999,0.0608093698350187,0.365244109694882,0.120132145626383,0.0570085649651517,0.0122992469175442,0.139007833752392,0.136283398836452,0.143205812937402,0.0520782351283752,0.0141344381896903,0.2655456869775,0.0114935937009481,0.109781596970907,0.208793236267711,0.293341219362782,0.0936692609204825,0.0590124640982784,0.0951178974975364,0.0146616067590496,0.122515476576671,0.0919650170959357,0.00951824287538552,0.0769330052812242
0.0997504505243967,0,0.0885818264979245,0.213328160838891,0.146901768176772,0.182774363239436,0.293508810986734,0.0166477299982627,0.211534434193597,0.240561310262405,0.0560464952511288,0.0798263860512707,0.151098898315288,0.0527346064896322,0.253977083726868,0.25105541317036,0.0525796884155792,0.0368564230678467,0.10129350422493,4.83678265348917e-05,0.0988174312862667,0.0126312106592792,0.15186535352359,0.00630683254001563,0.0295490306418128,0.242488528356601,0.296039642335615,0.0955909891268297,0.0449873277583752,0.248149341651422,0.0969676073118388,0.0259019533319501
0.291146999788617,0.0885818264979245,0,0.168730130206001,0.26519560906765,0.041911827194139,0.034380506076878,0.163414635515666,0.0600986516555414,0.131567642257795,0.0338026206986219,0.129788524342322,0.203605702269254,0.0420766034995382,0.19783937139678,0.00392279171097727,0.170985797272908,0.174655055411982,0.0354118679028251,0.041700018025106,0.110772836936154,0.0253749487927631,0.133187789699071,0.0689299047384887,0.157907528113707,0.170413068433723,0.0549776646048299,0.399511512461232,0.117572420755334,0.228972005372503,0.151435318678893,0.105369363024446
0.0384162446799372,0.213328160838891,0.168730130206001,0,0.0237057183950332,0.0531976842327119,0.0962071718585014,0.416904422114771,0.293265607588777,0.652367516239213,0.268046606784796,0.239248511260998,0.566662482281391,0.453432159673046,0.350795465149659,0.0832807738809252,0.0184096627268389,0.235035164430547,0.0321299237771826,0.157174650921715,0.0499656038474094,0.186730927584633,0.137772010709577,0.302809304921027,0.0737113424948011,0.0177116862283212,0.103330571472234,0.262141650072472,0.093226340646583,0.360835195915369,0.0468552795324708,0.0592356727249227
0.030402276683443,0.146901768176772,0.26519560906765,0.0237057183950332,0,0.243219410215199,0.154835192297934,0.227775771720253,0.0686392493761805,0.198704547311475,0.102977269779837,0.360382873754946,0.00887699476533614,0.0263726106127629,0.17017044178129,0.0212937177788023,0.165855266161429,0.139261238642391,0.0005623186687749,0.0438785115565984,0.000661531081078241,0.0313181617108851,0.219162407755083,0.01358219210362,0.194980715725232,0.164745481067987,0.0620251094717342,0.371502719850223,0.214823732394866,0.188146854518235,0.142678669910705,0.0255923216391241
0.171207070144714,0.182774363239436,0.041911827194139,0.0531976842327119,0.243219410215199,0,0.363916553872949,0.292971312607541,0.0339196435112541,0.344373454571393,0.432648446071224,0.209801177007769,0.152819262487335,0.0141651980009672,0.278392060395029,0.101512763418479,0.0483536258311908,0.179380318595959,0.0384897524719876,0.206832434790851,0.244517033723133,0.0377998322490594,0.191213729661802,0.106233469690915,0.0243364317950797,0.00723793227425242,0.0639798697911818,0.108573025684381,0.17665777636003,0.154233004665009,0.021830768597616,0.024713609633689
0.11475756917159,0.293508810986734,0.034380506076878,0.0962071718585014,0.154835192297934,0.363916553872949,0,0.00402588977512583,0.192426778685613,0.0909449433409006,0.126991966210164,0.032790178743395,0.142129292081287,0.195460759811214,0.100459155906974,0.0379475229415465,0.0463709110851558,0.0370675762958625,0.0444583421622285,0.260671384745476,0.196791423989424,0.35793000067909,0.383628715562347,0.333026754581577,0.0100802814173225,0.287200852748611,0.295709553893595,0.0175899737970312,0.0162138699395619,0.0488477247005205,0.0713928056489029,0.0550926863027042
0.0293067998590528,0.0166477299982627,0.163414635515666,0.416904422114771,0.227775771720253,0.292971312607541,0.00402588977512583,0,0.136551876952341,0.479075222836521,0.363894075098188,0.244677062117649,0.139364340592869,0.178012668564641,0.330796703271734,0.0819523412829397,0.0136412719437315,0.294602190040688,0.0396115772979534,0.0701518984815405,0.0214198638007789,0.022305021945907,0.176859894914052,0.0933121433153565,0.111965448952596,0.0292346716081005,0.0732680078084504,0.254854829527753,0.202364723643495,0.321304380622739,0.0650752683927655,0.229004491196207
0.177042900242999,0.211534434193597,0.0600986516555414,0.293265607588777,0.0686392493761805,0.0339196435112541,0.192426778685613,0.136551876952341,0,0.118695905635414,0.0609829225604679,0.0305951700531585,0.0326368025996781,0.155849121883288,0.0117350204489613,0.645978219177042,0.00645926929990047,0.185113261754607,0.20782053770095,0.00899961884428198,0.122074507007087,0.191324099181055,0.0767680204524311,0.0153330914806722,0.0466884907376284,0.143807220816201,0.232734952127505,0.131255277450397,0.101764311292182,0.19335484304748,0.155520712822539,0.067586009518514
0.0608093698350187,0.240561310262405,0.131567642257795,0.652367516239213,0.198704547311475,0.344373454571393,0.0909449433409006,0.479075222836521,0.118695905635414,0,0.734175726472227,0.603000220595329,0.220902843497376,0.354290093180582,0.492754333947664,0.104321826975613,0.0258279122501179,0.179274907690242,0.0428904342335137,0.0462755580440337,0.0012796338827368,0.079466545543325,0.0274236285459691,0.0425240899860632,0.227317339587205,0.0624349760198818,0.102371535861121,0.427189561136519,0.2250612007862,0.25517213762745,0.00229377537922086,0.0550447450048434
