0,0.172359725843841,0.34578079737055,0.0993570757084681,0.165623953085713,0.149659995916918,0.096073410607307,0.120016458592849,0.0924610160686087,0.125656501208101,0.0831219669367934,0.223954624181882,0.120833710935613,0.0894080149744294,0.108080251477079,0.0511955693747605,0.125993378229137,0.271012848343413,0.333533908781799,0.0296234822609611,0.114891295815432,0.0824374370519248,0.250059066932548,0.0283824272921576,0.052610697027884,0.0809481525539044,0.010004767506252,0.173262071132137,0.115704855020812,0.0579830863768544,0.0337674088349157,0.373892183758563
0.172359725843841,0,0.175512469658119,0.175290361595515,0.555249352252033,0.581239221688036,0.567068504200961,0.249962107519977,0.532756151434758,0.10987492166838,0.0595678396493398,0.109035093739872,0.195494825735538,0.352361420671667,0.0460610606858531,0.384718067046687,0.129359732030023,0.0887617221970416,0.192677585112892,0.123044894328058,0.431851621718362,0.197452521388487,0.525819648151448,0.0907400957399972,0.155776184023648,0.0780776641319059,0.102211169608591,0.238313321174975,0.190101139468748,0.262394115236321,0.148848712957435,0.365466696031121
0.34578079737055,0.175512469658119,0,0.522609905246693,0.147898210141425,0.212138898510174,0.0501600133912528,0.533910378542775,0.0666001769349584,0.390798117316911,0.271481794906499,0.292128981891174,0.239531756531851,0.0808750512940932,0.182925699148944,0.0898767575568214,0.0882097342232128,0.29264168720783,0.0886713395097772,0.176962222141089,0.0709100731841011,0.0912307691551566,0.0993073063073201,0.205994260447594,0.189401445424944,0.11704389559342,0.0991610827546267,0.0386977268623223,0.0469213248641356,0.0536317487984703,0.0748177807483986,0.139456418525862
0.0993570757084681,0.175290361595515,0.522609905246693,0,0.174304076004322,0.255634130323544,0.0586095163010557,0.867267872693417,0.0311020054422692,0.768092290735652,0.624700735947519,0.376177710946776,0.252417906791131,0.0117576184066632,0.0373602937425134,0.0722539408286697,0.0826890469956891,0.171155979882984,0.0271785418837042,0.5042167478839,0.230877314499563,0.0692843566499906,0.131225493903124,0.530063469466273,0.152416458668021,0.138412491547059,0.122536939893643,0.194999474154064,0.0250851200216322,0.0604851829006971,0.0570111538800286,0.0903757363954119
0.165623953085713,0.555249352252033,0.147898210141425,0.174304076004322,0,0.791006106242388,0.763183868430961,0.408634226371212,0.530765739800228,0.0285850464535545,0.0103573663516787,0.087685406587525,0.0889296376389636,0.335762525506794,0.0734213866085267,0.377449706906338,0.0895842038737143,0.121802345507302,0.148722322444884,0.164349168117841,0.396471735117717,0.333826909028416,0.340117464427578,0.17729137257609,0.102329154708046,0.141265847549452,0.113785385160749,0.315355903070942,0.306319247195713,0.272588365769834,0.133421861749704,0.260615590720233
0.149659995916918,0.581239221688036,0.212138898510174,0.255634130323544,0.791006106242388,0,0.786287135677766,0.446937279274137,0.545558149900456,0.0808187011704447,0.0597751394034913,0.0361940446142151,0.0604683692819509,0.357771432584944,0.0319514484097978,0.355317712959994,0.0505166498583422,0.160406965869023,0.0655484179261303,0.176186674848905,0.384624144000344,0.390470029248708,0.3771557190082,0.130470206918221,0.126947109780521,0.0980607689064091,0.0903159238925134,0.14282698677553,0.266514670064525,0.169563090523991,0.226806131782208,0.273231889099643
0.096073410607307,0.567068504200961,0.0501600133912528,0.0586095163010557,0.763183868430961,0.786287135677766,0,0.181261516652993,0.883136373119344,0.00240393862458301,0.00550493177993034,0.0494160259035663,0.102024015826464,0.425385135234911,0.0488504438098396,0.727033240424126,0.0621034423242566,0.104032794708172,0.104441552556968,0.0511262022602784,0.31033108809913,0.510852997128926,0.385434892293384,0.0505431365271188,0.097558074726622,0.152313379925726,0.156867123652196,0.1785289920042,0.320151799460579,0.20624185336291,0.178506811774574,0.128966368138242
0.120016458592849,0.249962107519977,0.533910378542775,0.867267872693417,0.408634226371212,0.446937279274137,0.181261516652993,0,0.0751600041849538,0.509935314189683,0.390652962601588,0.332124542782784,0.112422769250264,0.0390237324023809,0.102231420433353,0.0297429021185238,0.0469874348914828,0.0810962829976909,0.016518050405023,0.422014549574055,0.294824765657878,0.0905947149149185,0.151787583744723,0.405910515979916,0.146183398523341,0.0792550898433346,0.0467831366587556,0.242970965295602,0.0857720956858392,0.0645474521509755,0.0770259899473542,0.126974371901984
0.0924610160686087,0.532756151434758,0.0666001769349584,0.0311020054422692,0.530765739800228,0.545558149900456,0.883136373119344,0.0751600041849538,0,0.0297276426627532,0.0377088565419413,0.0461872067551178,0.13689235144879,0.372238574547142,0.128853317145079,0.872094433477093,0.0119200549313782,0.0507015023586128,0.0854191042935174,0.00424474052504343,0.152915483189169,0.48743290592212,0.34413984863637,0.0164433920919016,0.080413227673253,0.191542595844477,0.20284459187588,0.131169358261395,0.270662065733226,0.153557653557742,0.100157352917935,0.100774942862822
0.125656501208101,0.10987492166838,0.390798117316911,0.768092290735652,0.0285850464535545,0.0808187011704447,0.00240393862458301,0.509935314189683,0.0297276426627532,0,0.856038971549465,0.34888784218371,0.483904213338642,0.0455715291588822,0.02976716077777,0.120665141722494,0.0861619593512477,0.241700617813927,0.135649616301267,0.437938420902661,0.202546551219779,0.112375027666576,0.283244512852944,0.516554225654842,0.181575469328402,0.212851288426016,0.214516918553634,0.241068897913815,0.00477022941765806,0.0767211094961816,0.0209031577156087,0.0995489260868803
