0,0.434156783440149,0.0311825190059894,0.520674391621616,0.154458259662916,0.013068851109321,0.153890575500226,0.361808710509537,0.261319724251781,0.534088436716809,0.363298063923901,0.00818951793918498,0.146840480378754,0.109280730705325,0.21834160838096,0.250153740872053,0.237742817376647,0.11760331844449,0.266715898958531,0.1398097598672,0.198974229257372,0.107929684407392,0.198715505329255,0.124973607496296,0.227682479590848,0.295075569160325,0.159137359485898,0.00346453126489144,0.0572954866170622,0.0134987028266512,0.0309532890249011,0.13526633716885
0.434156783440149,0,0.0312627106073817,0.113228176789257,0.240818604650514,0.141606646624631,0.227712081793698,0.0480935630840541,0.202763904484844,0.0966331919465025,0.059048596435168,0.0225073654702764,0.00632939332488512,0.258577134848335,0.0247911905670565,0.204837950138524,0.098766378180075,0.145356188869098,0.131939832652371,0.186492484292581,0.0923342587579524,0.0790483636971256,0.236136335742757,0.150495393528349,0.273877607725704,0.0658381421517827,0.198233665402444,0.0562540484963882,0.0419801650194646,0.150267116722624,0.0069116925898423,0.217309700098365
0.0311825190059894,0.0312627106073817,0,0.172267265203195,0.402854118132619,0.275559881843142,0.379935201028668,0.198389555965996,0.358932356666355,0.15379261903333,0.0499467986535294,0.285858514103931,0.0736216966910225,0.38311448171167,0.253661598117012,0.285547563148809,0.079552866675996,0.146537512565403,0.246188896403364,0.0767418970213645,0.191733815959616,0.161946514487564,0.174805005501827,0.040269748055372,0.00996184586009689,0.186889727308356,0.0608606347568115,0.253167100633488,0.0785241928211024,0.328394748623809,0.0827017188117442,0.00212630591173793
0.520674391621616,0.113228176789257,0.172267265203195,0,0.13074593922538,0.0806750941994174,0.197276256867188,0.89892454010136,0.173397297887821,0.980128310236909,0.234057456900491,0.275017515126211,0.122427734252646,0.00849843636694223,0.340759645040906,0.215215194839881,0.256830441737868,0.162678706140971,0.180231130557163,0.122168486724701,0.29174702175572,0.0462011758380139,0.419056224672221,0.111423956634728,0.0875430936028782,0.348269853998984,0.0401193805796935,0.309975451057066,0.0200439485447388,0.0869309130660102,0.00905025993888776,0.02082364327974
0.154458259662916,0.240818604650514,0.402854118132619,0.13074593922538,0,0.669095045015864,0.885323552834556,0.0175898210201672,0.595794195590828,0.145725169517367,0.00428484558668462,0.0643872882553075,0.0398405620313545,0.356558127173553,0.0309924922517162,0.607035040772136,0.157653279966834,0.0197549847866405,0.0505502984675636,0.215862409676559,0.478383611793907,0.221789111356969,0.347736487036264,0.248958768790981,0.00688615216274915,0.0924769946802838,0.0360079688743423,0.0954529213537673,0.082993673330617,0.145751338090345,0.0959608941040608,0.0322296429258323
0.013068851109321,0.141606646624631,0.275559881843142,0.0806750941994174,0.669095045015864,0,0.78265888419042,0.0209685657609371,0.362375392871111,0.0998118452937404,0.176348901139716,0.0261097891347032,0.0534851569257843,0.251849030164898,0.0333193946230573,0.467010064739557,0.208436810533417,0.0626575227075542,0.128369516597862,0.163411966854334,0.341111922056699,0.17361549730255,0.315384054938178,0.175611981584675,0.131930142832897,0.0374985761482908,0.0318319716493588,0.0393778447280592,0.0482670508884869,0.052369474965635,0.00263586208462229,0.107411887424483
0.153890575500226,0.227712081793698,0.379935201028668,0.197276256867188,0.885323552834556,0.78265888419042,0,0.0781450608445067,0.726142328896857,0.19636903482736,0.0400214602035,0.0326356146184052,0.141009166356374,0.409452156880137,0.00738186817005099,0.789897912443128,0.210529558498271,0.0190603252722456,0.0548713748309772,0.123563315340161,0.432018643647186,0.147374919632762,0.45947665872722,0.146226927995086,0.0198219444931798,0.113437804144536,0.0130054251597245,0.0445942411092021,0.0284924244368686,0.173606553020092,0.0117353570379802,0.0523517865715243
0.361808710509537,0.0480935630840541,0.198389555965996,0.89892454010136,0.0175898210201672,0.0209685657609371,0.0781450608445067,0,0.0857792367064844,0.846373748117947,0.170021878841106,0.356039543542043,0.144663481204227,0.0084141800495071,0.345181777155683,0.124488860667613,0.156327188721441,0.247175119941309,0.181757919398114,0.0872466446878097,0.120552075439064,0.040658482705373,0.337538008435888,0.0503822465582299,0.0717190424265329,0.246972666323589,0.0257579528792317,0.415368247729046,0.00175973948659583,0.128659953699119,0.00417037068602599,0.0130660447084205
0.261319724251781,0.202763904484844,0.358932356666355,0.173397297887821,0.595794195590828,0.362375392871111,0.726142328896857,0.0857792367064844,0,0.153078515414335,0.100248430062576,0.111539746095781,0.218137559575371,0.402189567303605,0.014361867106511,0.941526292503087,0.124370681045787,0.0181975058421115,0.0292954971914977,0.0386061626301612,0.313643710565794,0.0379449729265066,0.316020967948239,0.0525867865913946,0.0439569688921508,0.12583873286948,0.0118666415205856,0.117537354775934,0.00938667489970719,0.295701527100904,0.0287349209721975,0.00132780993209546
0.534088436716809,0.0966331919465025,0.15379261903333,0.980128310236909,0.145725169517367,0.0998118452937404,0.19636903482736,0.846373748117947,0.153078515414335,0,0.238613019827545,0.280466836587858,0.134741126286482,0.0127856826496558,0.36825267184821,0.20006419949585,0.316606862846595,0.155252846305294,0.171992491585081,0.120676977381046,0.326900884664233,0.036832706776333,0.374065778652908,0.1258239772616,0.0689592989530134,0.332710431743151,0.0267161148990224,0.320823117737683,0.0357681354074418,0.0730524830158083,0.0201723470358261,0.0169981084334707
