0.354351671240374,0.00574065267575563,NaN,0.00396553668751029,0.00578193545329372,NaN,0.00326327238736798,0.00410087722437482,0.00797367528267678,NaN,NaN,NaN,NaN,NaN,NaN,0.00208507842274896,0.0154974840317941,0.00254908796424657,NaN,0.0033911337807029,0.00199629492282553,NaN,0.00315747568734712,NaN,0.00350743585559585,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00408476171209043,0.200693273400616,NaN,0.00590046153464284,NaN,NaN,NaN,0.00429024958381311,NaN,NaN,NaN,0.00259932171645325,0.00166150126718025,0.00289148510054414,NaN,NaN,NaN,0.00458094106440184,NaN,NaN,0.00276235746041311,NaN,0.00419059947334358,NaN,0.00199835695819659,0.00263382354388863,0.00183822678264746,0.00218565235987553,NaN,NaN,NaN,NaN
0.00387482588941844,NaN,0.698558938903017,NaN,NaN,0.00267296097697605,0.00291540102102913,0.00257141226564955,NaN,0.00218181861267841,0.00295423377533629,NaN,0.00569027074005331,NaN,NaN,NaN,NaN,0.00453824892431076,0.00205239659194924,NaN,NaN,0.00227553142290476,NaN,NaN,NaN,NaN,0.00510262829898968,0.00168112842337425,0.00404012763924126,NaN,NaN,NaN
NaN,0.00265322594099753,0.00338561074541279,0.113931186345043,0.00740557249954892,NaN,0.00241965514302414,0.00210404148462672,0.00295693476320584,0.025889390439586,0.0452866111707553,0.00430793307603875,0.0199674329311711,NaN,0.0128089574697825,NaN,0.00200462208796882,NaN,NaN,NaN,0.00257205551698692,NaN,0.00297848023533293,NaN,NaN,NaN,NaN,NaN,NaN,0.00337880936891884,0.00265267143405679,NaN
NaN,NaN,0.00233688283515115,NaN,0.0514216799258859,0.00423416426055851,NaN,0.00343098134077323,NaN,NaN,NaN,NaN,NaN,0.00412753719747485,NaN,NaN,NaN,0.00834127156759087,0.00241661866649392,0.0029786035224145,NaN,0.00271133939263091,NaN,NaN,0.00320947883572205,NaN,NaN,NaN,NaN,0.00213947596602614,NaN,0.00167333418822352
NaN,NaN,0.00301942631045033,NaN,0.00215573344959879,0.0519516673323246,0.00242698972326908,0.00164136785324288,NaN,0.00247508042018912,NaN,NaN,NaN,0.00356487937005048,NaN,NaN,NaN,0.0043363829618715,NaN,0.00219881809101019,NaN,0.00215750334270326,NaN,NaN,0.00254242226182922,NaN,0.00559096612851779,NaN,NaN,0.00191098466345479,NaN,NaN
NaN,0.00279404056672145,0.00227881088357016,NaN,NaN,0.00797839828985323,0.0187630105066425,NaN,NaN,NaN,NaN,NaN,NaN,0.00448563105483934,NaN,NaN,NaN,0.00410650898122575,0.00286960247877956,0.00230591240267443,NaN,NaN,NaN,NaN,0.00237739001487001,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,0.00529854025864604,NaN,NaN,0.0460931301012885,0.00232456664208458,0.00414731836510342,0.0150323867823353,0.00261810597141639,0.006485018505202,NaN,0.0090153971626375,NaN,NaN,0.00257361566853912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00247560193211075,0.00175998614983126,NaN
0.00363169893242344,0.00321522878011182,0.00572712769910046,NaN,NaN,0.012797622590066,0.00689701129228819,0.00189420932433829,0.0396882778040743,0.00238848927403403,NaN,NaN,NaN,0.0029778379878405,0.00440865606678263,0.0068234012213902,0.00999352397520714,NaN,NaN,NaN,0.00424704407337228,0.00456196585840005,0.00488599794916865,0.00323613573772515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.00190413171010855,0.00326484152673848,0.0140776102103094,0.0023316986954908,NaN,NaN,0.00942286814780621,NaN,0.167352263309841,0.0196917556163596,NaN,0.00821017167422953,0.00264600783398861,NaN,NaN,0.00460064818374493,0.002363847374254,NaN,NaN,0.00203461571098651,NaN,0.00204389295747014,NaN,NaN,NaN,NaN,NaN,NaN,0.00316453446792085,NaN,0.00172180045919355
NaN,NaN,0.00991015997191192,0.00505280500936485,NaN,0.00219249733683537,NaN,NaN,NaN,0.00637453851644638,0.287570237165824,0.00430458652538638,0.0160243632485976,0.0115418692222534,0.00381739835834711,0.00286451528483458,0.00196385431223048,NaN,NaN,0.00380410775131101,NaN,NaN,NaN,0.00469719764782152,0.00229242397743895,NaN,NaN,0.00380556203103886,NaN,0.00184459497577437,0.00304343670334687,NaN
0.00425450400980331,0.00248611212544412,NaN,0.00175900133233957,NaN,NaN,NaN,NaN,NaN,NaN,0.00176854222576102,0.100338457901249,0.00252816020946179,0.00953130706614908,0.0124009657880048,NaN,0.00282092408318962,NaN,0.00268736111498231,NaN,NaN,NaN,NaN,NaN,NaN,0.00185545837955755,NaN,0.0094445975813925,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,0.00334432610908117,0.00188423875866321,0.00249487327033085,0.00182177967104495,0.00211550001062936,NaN,0.0279171593222476,0.00800121686728314,0.228658424214821,NaN,0.0168450515306133,0.00236917031952428,NaN,0.0020092606535789,0.0024703777462374,0.0038577617160467,0.00333792503709699,0.00207574985779582,0.00323899145405938,0.0057209370102141,0.0018522725412948,0.0040571303759449,0.00219862279481268,0.0036266687100839,NaN,NaN,NaN,0.00289741455457826
NaN,NaN,NaN,0.00228165560840062,NaN,NaN,NaN,NaN,NaN,0.00171010786963942,0.00204817246775941,NaN,NaN,0.713156525829728,NaN,NaN,NaN,NaN,0.00219827714897281,NaN,NaN,NaN,NaN,NaN,0.0016656816810268,NaN,NaN,NaN,NaN,0.0027008510461348,NaN,0.0022525676812873
0.00325161285820375,0.00465735848679516,0.00351567849493152,NaN,0.0074609502389621,NaN,0.00686439071924412,NaN,0.00365444538754796,0.00393069719595909,0.0135951406786345,NaN,NaN,NaN,0.343445814533405,0.00677656343001078,0.00177921081664171,0.00267360735989518,NaN,NaN,NaN,0.00177816134065524,NaN,NaN,0.00287286857107375,0.00540122276277606,0.00221433978629174,NaN,NaN,NaN,NaN,0.00298013837042915
NaN,0.00270835525399,0.00216750683214441,NaN,NaN,0.00510586465695857,0.00252326801602023,0.00252268299506591,0.00284728303302987,NaN,0.00304826913944025,NaN,NaN,0.00179204568913256,0.00622769608175454,0.0902152102850817,0.00747757792493526,NaN,NaN,0.00329807825152083,0.00199792028385264,0.00328917731955259,0.00335233998351002,0.00270024233991753,NaN,NaN,NaN,NaN,NaN,NaN,0.00359870379586983,NaN
0.00810690134181083,0.0116372872289043,0.00218528518180376,NaN,0.0025858862579574,NaN,NaN,NaN,0.00703304326633953,NaN,NaN,NaN,NaN,0.00177813322088012,NaN,0.00178177152237793,0.376939747921484,NaN,NaN,NaN,NaN,NaN,0.00208184299059329,NaN,0.00573303187983599,0.00531001364457982,0.00166484270075471,NaN,NaN,0.00198589000296848,NaN,0.00529962648803681
NaN,0.00433603271271914,0.00378441226654601,NaN,0.00308571345315647,NaN,NaN,NaN,NaN,0.00276536673783634,NaN,NaN,NaN,NaN,NaN,0.00218826994548434,0.00949746079204807,0.183291835233158,0.00249855684580615,0.00261460127050157,NaN,NaN,0.00670382273448032,0.00207472751003522,0.0036891093878543,NaN,NaN,NaN,NaN,0.00223747166097094,NaN,NaN
NaN,0.00233852151644126,NaN,0.00298615916068178,NaN,NaN,NaN,0.00283972952741757,0.00244374884524533,0.00432881375808503,NaN,NaN,0.0024855785376301,0.00187991250899239,NaN,0.00189562163566372,NaN,NaN,0.367466206986559,NaN,NaN,0.0020488373541832,NaN,NaN,NaN,NaN,0.00239639952995775,NaN,NaN,0.00598078115285476,NaN,NaN
0.00258934641646248,0.00211960213021668,NaN,NaN,NaN,0.00221105565107663,NaN,NaN,0.00898358019786791,NaN,0.00762743312847095,NaN,0.00308498165510528,0.00250436356548895,0.00620561993569129,NaN,0.00184738531135916,NaN,0.00976773251810087,0.0545462496701713,NaN,NaN,0.0068558235714409,0.0022978264497012,NaN,0.00524642257599706,NaN,0.0055047357290477,NaN,0.00947696224388287,0.00935294337043851,0.00188058617291038
0.00330167158411738,0.00714427361898616,NaN,NaN,NaN,NaN,0.00339236654463576,0.00266661539918092,0.0027380822967267,NaN,NaN,NaN,0.00163575245746448,0.0028789800429193,NaN,0.00300474721094997,0.00573653308367667,NaN,NaN,NaN,0.0389650762990165,NaN,NaN,0.00207332651348496,NaN,0.0145015642470146,0.00908558867924576,0.00207169035087348,NaN,NaN,0.00327231238916883,NaN
0.002131005254448,0.00261560290159873,NaN,NaN,0.00227324457280969,NaN,0.00269210998461385,NaN,0.00969395307832422,NaN,NaN,NaN,NaN,NaN,0.00175267767759431,0.00460313464294164,NaN,0.0151801020681813,0.00385199085642974,0.00457698147517439,NaN,0.149218475647434,NaN,0.0043001546186453,0.0140896764364936,0.00597248981180968,0.0051376239227417,NaN,NaN,NaN,0.00166156288817925,0.00729624880253968
0.00576633257899211,0.0063246146559276,NaN,NaN,NaN,0.00594382307723425,0.00461057219734081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00547019249414987,0.00433979969737839,NaN,0.00294695870911211,NaN,0.00655648831696905,0.0108548621033845,0.0486581873198943,NaN,0.00347214434975019,NaN,NaN,NaN,0.00304421185147207,0.00224134932731112,NaN,NaN
0.00245415772992014,0.00240267599568136,NaN,NaN,NaN,NaN,NaN,NaN,0.00437340097602573,NaN,0.00917509845988551,NaN,0.00225630814872055,0.00343191239261495,0.00640228372952429,NaN,0.00318161588821873,NaN,0.00818149560707352,NaN,NaN,NaN,0.00591676141877445,0.0363167065459756,NaN,0.00770543350986552,0.0027931033620971,0.00474677117918023,NaN,0.0054275466183767,0.0091218662186491,NaN
NaN,0.00609240608102764,NaN,0.0016396098821834,NaN,NaN,NaN,NaN,0.00426887961517564,NaN,0.00209883049878546,NaN,NaN,NaN,NaN,NaN,0.00179593841409247,NaN,NaN,NaN,0.00928550400824811,0.0083885493768491,0.0161813918169493,NaN,0.0199303776623367,NaN,NaN,NaN,NaN,NaN,NaN,0.00557258645558763
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00249973726798143,NaN,0.0019693916570881,NaN,NaN,0.00438066690855117,NaN,NaN,NaN,0.00197537364485998,0.00184195862251427,NaN,NaN,NaN,NaN,0.00183972086054106,0.21284385354781,0.00726428567322358,NaN,NaN,NaN,0.00557693821752559,NaN
