0.0,0.008669624688169265,0.0030155211082934998,0.0007747644507230708,0.0030838871243689336,0.0016847830876131383,0.001929417489199983,0.002430025991234167,0.005531513076126634,0.0005785546252504769,0.0005559263948845001,0.00075755736792665,0.000967554638360396,0.000990505285204,0.0005118765798015167,0.004058505674389974,0.009964082258206284,0.00166691361452255,0.0008330757267885667,0.00117662540888305,0.0015199958280324843,0.0008817824208628691,0.0009056912183969166,0.0008286210549493028,0.008608140469802685,0.0008361721466813741,0.0015407877731427417,0.0007312697506298606,0.0008999977272866685,0.0007366188386130334,0.0008745158607273698,0.0022192736041017
0.013898643202782201,0.0,0.03897895491782658,0.0064034886367788845,0.004590623775181433,0.0023415848712856333,0.002461288563077049,0.016496774418302784,0.0050747948366013,0.0008404155851350834,0.0015275677806092331,0.0005858884699397105,0.0012730045399204852,0.0012636010885559,0.0006334499026138667,0.0025110556812825997,0.007065821142066234,0.013808320593901668,0.0010737032349939833,0.0010566287179625,0.0018408455567211664,0.004263963851185116,0.0026958311074525665,0.0008307043471265176,0.0056547709501085,0.0010351148421423168,0.0027780096148207496,0.0010996108898676167,0.0003679762302031004,0.0006199606483907834,0.0014910874654450164,0.005396588120632949
0.005075371903534,0.0038630522347007502,0.0,0.0011779209085402834,0.0015172760929176154,0.002092928677830734,0.00311396568459715,0.0031207526844987832,0.0025247774309499833,0.0030560544756768667,0.0018831185755324503,0.0019951795386803184,0.0018408741348663,0.0009144144318977499,0.0021205609857869166,0.0016728432069539332,0.0036030945578194667,0.0025101708770126,0.00026406513684261245,0.001651694992502067,0.0015007017452050254,0.000660544913606357,0.0012124340097025498,0.0016613646980681333,0.0027301091996643156,0.0004815191787351508,0.0005344743916740833,0.0014628378033253828,0.0005901015193521285,0.000660928803219725,0.0004834701894413666,0.0012935985474506878
0.0008329203080755834,0.0025802853187030504,0.0022666536400934335,0.0,0.0027793279085511166,0.0014292186806693899,0.006077712411069284,0.0071623648965995325,0.0006707916913307666,0.016026595048791066,0.0031313398768775167,0.0023632620751767833,0.004844239785807995,0.0007596829942670666,0.00285779093924205,0.0014964623577223167,0.0010185524426630334,0.00113803788244195,0.0006567132937224984,0.00229570265534025,0.0013179489151215649,0.0006259450571277723,0.001962102760556811,0.0018367783298389856,0.001459591725094133,0.0008400001342947334,0.0018242144400874604,0.00136600158274195,0.0013760206910896826,0.0017444845991132166,0.00210021775370605,0.0013625446805666998
0.000913175866065812,0.00098773838608385,0.0010757499366686385,0.005580635639519383,0.0,0.0018747702907389516,0.0035324152024458003,0.009129215349404118,0.00293994497498905,0.007782723574929882,0.0018831681271351847,0.0010782952206324478,0.0015048335610395314,0.0020631421867931166,0.00082664537660255,0.009815028354189785,0.0015510960957450168,0.0006011695366186,0.0014037518961862495,0.0010489352217003202,0.0021016006666489833,0.0013759943355561664,0.001282082758571352,0.0007267373507177502,0.00158479630472605,0.0005947442900190834,0.0017389316232327996,0.0011442883507888834,0.0021737577280354,0.0005375814469444788,0.0021123632341877832,0.0025324522982940983
0.004430674331017824,0.003980469135561684,0.002642297490759967,0.009831969869881618,0.005366819288184753,0.0,0.0013789120704942664,0.014736335013308698,0.0018130742432349665,0.005023612794942134,0.0013325950895007501,0.000610404273338055,0.0013984266877832196,0.0029916671595491997,0.0012037951986324333,0.007436673040989266,0.002327521824553567,0.0014923504109057998,0.0013890325462483331,0.0011412586643204834,0.00068480679135185,0.0032168415313872,0.0023560716440141835,0.0004444414059341574,0.0008736614506658702,0.00047500786729498117,0.0004112466983171819,0.0006607844204307382,0.0005288143956318401,0.0008539956421166608,0.0011063797862211388,0.0029975421084372997
0.0031559469658463,0.0012026630166282167,0.0012528660411462833,0.0025575871917849166,0.009436990241426552,0.0017502572809772405,0.0,0.007983881443459686,0.006128848075611467,0.007711248395984867,0.0020936294034199997,0.0009820688751504354,0.00310005297699475,0.0024914094043620998,0.0014220652544784669,0.009251745571714617,0.002510427742157633,0.0016758009880567498,0.0016040711489235168,0.0010843263470120665,0.0027833187307474334,0.0013403436684125334,0.0035205573794142666,0.0006937368668985333,0.0021545009775964332,0.0005977917678282786,0.0032419463185235334,0.001756424308177988,0.0008955361665642802,0.00043300042431558333,0.001996048258333989,0.0025965360884331054
0.0015845503674249502,0.005231601735882733,0.0010522800166506666,0.0017429123014986835,0.0016317079000410667,0.00238839641207495,0.0012409625789618285,0.0,0.00243620644528895,0.004510132114102482,0.0034233976775852,0.0014933344895318161,0.0023418619094566833,0.0013816965874911,0.00064143937660965,0.0012986713139221037,0.0017941364118124437,0.0009881452885024185,0.0006902891765510334,0.0010995825323826499,0.0011088139406829668,0.0008426370018058384,0.006627608213973297,0.0014284756153910665,0.00101133268841905,0.0012960579437058352,0.004112187082093484,0.0014051383404177769,0.002661481778456317,0.0009977794669449166,0.0019603804415479,0.002347410902401733
0.007284297805846949,0.004106676202514317,0.0010247374064090077,0.00330496258129357,0.002371143462701517,0.0032390045071459665,0.0019114016117516668,0.0020513686388236884,0.0,0.002538627377950933,0.0036680138178819834,0.0006088499236295667,0.0026162309062566177,0.0010880841847255814,0.0017983009932553502,0.0011428613683272,0.003436518444060333,0.015201071430721915,0.0009345159988849833,0.0008854600175040666,0.007670977657785066,0.010364929091353767,0.0016022338827255832,0.0008500146108776334,0.002013629869799633,0.0010122842649304832,0.0012727292629355564,0.0011023941547771332,0.0006153627786700666,0.0012340428305175255,0.0005264173633390533,0.00826695465578145
0.000447524712839575,0.0009110080386711498,0.0007364759583299946,0.0008323622749498334,0.0013408642071235002,0.0060331128933448835,0.0031401791997157495,0.0033733461969675835,0.0024406098528954837,0.0,0.007405156381642818,0.0026765581138205666,0.0048070355685532,0.0016465897713346667,0.0018100878874346667,0.0006794613562717167,0.0009341363789444386,0.00104743025609428,0.0007869131034053896,0.0030412075504725835,0.0017790263386450475,0.001801149424706346,0.0011972552250201,0.0016949375553763667,0.0012588476833079747,0.00035702858894941036,0.0005356553175177588,0.001586320014895777,0.0009736712133416475,0.00111878014072625,0.000697016333211857,0.0016303486817731833
