0.20254962992131,NaN,0.00307528783422663,0.00411979004466274,0.0052577566818002,NaN,0.00424122757733791,0.00601545416134952,0.00650637028073716,NaN,0.000863575540560465,0.00280225454129297,0.00219376341177805,NaN,NaN,0.0015068346197063,0.00162003792072999,0.000736411625453073,NaN,0.00475103541359026,0.00544666197956172,0.00257347946711286,0.00286466966768541,0.00564684702144113,0.00258226611767155,0.00484237849327604,0.00699733841108441,0.00256591403221857,0.00828277290918736,NaN,NaN,0.00844970492023862
0.00617302083946382,0.106619861327394,0.00225134620462899,NaN,0.00145674797038289,0.00227268270092901,0.00218639584438512,NaN,0.00219706251899842,0.00326283783078422,0.00141990145114302,0.00124562510588158,NaN,NaN,NaN,0.00400705671192557,0.000849562847325533,NaN,NaN,NaN,0.000747087376450603,NaN,NaN,NaN,NaN,NaN,0.0013922748681969,0.00101655423488635,0.00275792703752979,NaN,NaN,0.00163212111814814
0.00166953203280039,0.011901932396528,0.137499873580858,0.000785636548319967,0.00276532988744487,NaN,0.00296573573729339,0.00437134458840569,0.00417202810993142,NaN,0.00228226561094934,NaN,NaN,NaN,NaN,NaN,0.00128822701358524,NaN,NaN,NaN,0.00087920704420924,NaN,0.000657621087050162,NaN,NaN,NaN,NaN,NaN,NaN,0.00109510313298902,NaN,0.00283426248418649
NaN,0.0109495823115041,0.00172694387312385,0.012164589510283,0.00554112107248204,0.000961538702135574,0.00499227233063821,0.00314004410931856,NaN,NaN,NaN,0.0023885104791439,0.00169010544862701,0.00459830690289405,0.00161469880299723,0.00695064320685072,NaN,0.00129250132386563,NaN,NaN,0.00318654050260379,0.00190171208348219,0.00345811131624548,0.000890233965165899,0.00264403484147978,NaN,NaN,0.00215358759029002,0.00125122876537658,0.00469859593109237,0.00524771234678968,0.00263260347207987
0.000970631117079442,0.00617551468430532,0.00459967402373635,0.00184070457643595,0.00205417125107735,NaN,NaN,0.00175622423870882,0.00122745663811143,NaN,NaN,NaN,NaN,0.00401769836968641,0.000710708428400209,NaN,0.000661329865281468,NaN,0.00098298397306909,0.000991044325502713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00181227414608609,NaN,0.00133997457971664
0.00699595243275749,0.0024526111107484,0.00314772881991658,0.00241327454537333,0.000732595748547141,0.0296038506205441,NaN,0.00124335224938616,0.000700444148668145,0.00115939194098408,NaN,NaN,NaN,0.00354713609019565,NaN,0.00231614413677363,0.00214633207145491,0.0019916877071929,NaN,0.000856013284635216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00137366710190956,NaN,NaN
0.0063482165426692,NaN,0.00263003441585337,0.0010806712027304,0.00249685080183293,0.00136585420901006,0.00540258334239546,0.00244285337086817,NaN,NaN,NaN,NaN,NaN,0.00104305104627974,0.0007469469352104,0.00208017961573806,0.00317626556270648,NaN,NaN,0.0010555706520422,NaN,NaN,NaN,0.000687955147007704,0.00132816296265289,NaN,NaN,NaN,NaN,0.000905497864045829,NaN,NaN
NaN,0.0140911202509163,0.00299886712548446,0.00343174750231685,0.00913220956727659,0.00247603739188953,0.00949805322608532,0.00662427798956158,0.000649397545615142,NaN,0.000733920096836186,0.00118811012817614,0.00152933760463894,0.00472612306176104,0.00139392606512147,0.00696894971450911,NaN,0.000727713428732643,NaN,NaN,0.00264722310221172,0.00210208269591207,0.00349444893919376,NaN,0.00247609764115081,NaN,NaN,0.000959720821556142,NaN,0.00463162057883676,0.00322623561447287,0.00387079242600341
0.00725918444909928,0.001913156384413,NaN,NaN,0.00197748390596499,0.00110567740124624,0.0010835066377274,0.00206968308279786,0.0056310288144327,NaN,NaN,NaN,NaN,NaN,0.00253557338920973,NaN,0.00358286201791684,0.00159750929762547,NaN,NaN,0.0010514994613309,NaN,NaN,0.00082876103282429,0.00242265711907842,0.00135233507207053,0.000887666670542374,NaN,0.000834406130311241,0.000792359317972446,NaN,0.00175303532231453
0.000939900812960518,0.00580968371845982,NaN,0.00195383787007497,0.00360444294330765,0.000839745458723725,0.00296010881730748,0.00298417107904036,NaN,0.0168376945309985,NaN,0.00191737178764441,0.001146698750775,0.00073405243932465,NaN,0.00550565096489768,0.00085079908912929,0.00244790128576791,0.00101951690339497,NaN,0.00128279670543461,NaN,0.00123582172171625,NaN,0.00164383313474238,NaN,NaN,0.00182543834862671,NaN,0.00401566762781913,0.00471853049194154,0.00123558020284996
0.000819204903136897,0.0049753623154053,0.00155409754171105,0.000749774684368755,0.00175670431163161,0.00298068011242061,0.00278302575071961,NaN,NaN,NaN,0.00168055684452041,0.00348169835306947,0.00330047421079731,NaN,0.00157612746740855,0.00473142769651581,0.000757197926298472,0.00250045416917102,0.000951944259422496,NaN,0.000733673125197237,NaN,0.000959625276255991,NaN,0.000769963583790081,NaN,NaN,0.00375143843626614,0.00227751982908927,0.00516039037526906,0.0091822997435034,0.00117612419799579
NaN,0.000674733393597711,0.00202481840563866,NaN,NaN,NaN,NaN,NaN,NaN,0.000945828134278809,NaN,0.0145748584524395,0.000956317615811063,0.00740897675430038,0.0326205846301536,NaN,0.00150182192534314,0.000876504191013845,NaN,0.000776864031299145,NaN,NaN,NaN,NaN,NaN,0.00349660304847829,0.00555397431412829,0.00500381931043924,0.00734072770491108,0.00333688002068712,0.00152554665474855,0.00130135676819092
NaN,0.00191998407716779,0.00196599614389063,NaN,NaN,0.00276192589615565,0.000992688584913538,NaN,NaN,0.00270627834446833,0.00413107077244803,0.00159682799455983,0.0179997435080203,0.00205471402120105,0.00877962857784807,0.00208237798384289,0.000716211781650152,0.00229485474243755,0.000684550901519714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00215346644750576,0.00143728017771166,0.00456770524451875,0.0109207140525207,NaN
NaN,0.00345952032875086,0.00496981287722708,0.000836717960874523,0.00497661443997408,0.0151521405121646,0.0067054165923867,0.00290181897482215,0.00647552641238771,0.00467210436679662,NaN,0.000990238672204878,NaN,0.52825498742634,0.016823397831607,0.000856269764824412,NaN,NaN,NaN,NaN,NaN,0.000688614966004148,NaN,NaN,NaN,0.00195971792743674,0.00362054904968836,0.000727199940748994,0.0036944294467212,0.00208376766194609,NaN,0.00103006843216208
