0.369903844296801,0.00920888630438046,0.000583491107096179,0.0278143678921407,0.0070235120999696,0.0175975211128068,0.00575843302188775,0.00363416966144757,0.0196998301836645,0.000815530169131973,0.00939143763282447,0.00786906724627819,0.00108605663317767,0.00076978029929639,0.000672071913335697,0.0163160714232968,0.00300594628568342,0.000391525053202258,0.000284975098691338,0.00675451513529032,0.0960105193512611,0.0574538193730284,0.125675460091726,0.0242878069900778,0.0409178624160851,0.00651951715016075,0.0189249417509673,0.00170851379238934,0.00256953047660924,0.00146481588141496,0.00195258399381649,0.113933596162061
0.000975532998242348,0.409240038073513,0.000206688266718547,0.0223667525531874,0.00174838925970067,0.0149241940683981,0.0460974081034439,0.0401151135691902,0.0584104496769905,0.00621268603516182,0.00919108883420075,0.000930730015257894,0.000196204613904041,2.74363112297398e-05,0.00086125053938973,0.0011543951911175,0.000831632532483436,0.0163736819329561,0.000454709177596273,0.00213142056912674,0.051818380429379,0.0506127344962178,0.0878378010895734,0.00190709350609829,0.0850083660406799,0.000840723055893563,0.000483615014891604,0.000482206104873505,0.0041856524955608,0.000123267033882362,0.00171357307735401,0.0825367853337873
0.00018660515325741,0.00520098803636128,0.677663348671476,0.0502394212140006,0.0109913257514282,0.0157347603034275,0.00573228317174391,0.0479893316949025,0.00810821812908703,0.0126762689646415,0.00792052068161052,0.0219251792172505,0.00742342092074035,0.00133232163224829,0.000549429302764793,0.00745607670114093,0.00326442711101831,0.00113449249453383,0.00335501073145346,0.00724650321564842,0.00797898732889185,0.002155506400192,0.000335224358056276,0.00286607169930689,0.0111171403427441,0.0107255760080356,0.0273701761442428,0.0290503500499174,0.00692637223425211,0.000794291077899612,0.00304435774915034,0.00150601350857475
0.0012988810297895,0.00804226544385209,0.000337862145867048,0.0775398551190969,0.0278455164685045,0.0550523077635982,0.00216910171563237,0.380271732722272,0.00437016458611053,0.125933437987211,0.00639980037580623,0.00614273731529712,0.000279068191752541,0.00499389011748594,0.00121737073428271,0.011100347494413,0.00516069389392994,0.00608933596574067,0.0018898341206047,0.0010797954939681,0.0262681168603934,0.0809327274775878,0.141227805869681,0.00674276953882809,0.000923185523118145,0.00197448916477504,0.000622787716463194,0.00300666199975928,0.000871605687671756,0.000265341815244782,0.00061008546917615,0.0093404241920869
4.6953696687416e-05,0.0101932248031164,0.00071329826560866,0.0747633222730509,0.251382877707473,0.0151860856659583,0.0172494453031651,0.200064432839748,0.00864268156724829,0.00126067113654104,0.00289862453477708,0.0193603385772964,0.00800128798906649,0.00255950528103863,0.000367703801893344,0.00841586848285045,0.0036341736837214,0.00131408778214219,0.0040728080762992,0.00241154729984488,0.0295500587361929,0.0794089307694852,0.162934636701087,0.0113188238496713,0.0202114209242551,0.00169578654436741,0.000765607669159888,0.0334694207229842,0.00164569043563964,0.000372746956323711,0.00210553556004284,0.023982402363265
0.000999057978868622,0.00212550269448697,0.0012059685956961,0.00289728147280808,0.0147859223135987,0.566718987332613,0.00849528585267625,0.035773143546143,0.02416161569825,0.00642094774664896,4.12267465132069e-05,0.00467471800267135,0.00262157156970754,0.000128175860957763,0.000798682762797804,0.000247035012737338,0.000489892487363431,0.00362513044582394,0.00132324685297475,0.00513235251391595,0.0168276169202937,0.0745461783010054,0.103994597461261,0.00148921207559073,0.0523797368206188,0.00113748670733598,0.00137389015644059,0.00552426758703519,0.000822409668778996,0.0010701892448582,0.00304497259744565,0.0551236969720832
0.00178092387928067,0.00882269727374834,0.000250650132070464,0.00817121561259869,0.0339105128928079,0.0371211897314019,0.588118545755452,0.0474417128119082,0.00553296718199361,0.0112372007190094,0.00167961008658268,0.019684380487697,0.00489790077542444,0.000552521166795639,0.00187732168045851,0.000598469038467033,0.00208960623412523,0.000430288637537446,0.00623898063724441,0.000846975790935419,0.00488632034043148,0.057745261179471,0.0909178756452887,0.0115137767896283,0.00862486426897725,0.000940482140893726,0.000691974968276141,0.019376807736015,0.000518689052501261,0.00350407090597155,0.00313690851132514,0.0168592979356822
0.000411218030978132,0.008198337471914,0.000499682790978674,0.14232197276207,0.00871821170920503,0.00969362159678217,0.000338702187497084,0.648511767433345,0.000674015895045933,0.0503166897188746,0.00283202724368067,0.00513503981781394,0.000111169012058614,0.0030018680269942,0.000256011463358231,0.00315704038986313,0.00276352874326149,0.00273194658827118,0.00165735442744189,0.000235921122886385,0.0124670026567915,0.0253813659014621,0.0564987367592526,0.00392739430396824,0.0040695170234452,0.000628738556882883,0.000457471058510935,0.00255197674124865,0.00116897147303749,7.86964477398094e-05,0.000403145180477413,0.000800857464861925
0.00312616013232391,0.0116158503832645,0.000359662188641247,0.0282218593853022,0.0113428033310298,0.00588122578586811,0.0580001219485428,0.0313329759270746,0.374561542998959,0.0158924170806692,0.00540249336816442,0.00469625120063966,0.000487986389988898,6.57481982429229e-05,0.000627051660847322,0.0115142320500433,0.00242202128922781,0.00194153930718465,0.00519806157246916,0.0105520415423107,0.0884178969856208,0.0684891786711485,0.15812495299226,0.0167464458897246,0.0348555760577942,0.0037289356767761,0.00563282864461631,0.00399568214056709,0.00660238288360013,0.00354482765375994,0.00335553458951006,0.0232637120738285
0.00330210785911762,0.00174114441867392,4.60126077230901e-06,0.161353908259088,0.0175576667386268,0.021539411362186,0.0116269611041817,0.228861431108435,0.00318909957846679,0.375889567795189,0.0143693173914251,0.000533769317220046,0.00597849803594005,0.000493102592031314,0.00144763393997898,0.000504591956201067,0.00245007922864354,0.00133557784535048,0.000570458688453027,0.000958198423403937,0.0156473281181464,0.0420419953595868,0.0695282796101305,0.00162093180373846,0.00317830715844529,0.00300185208312811,0.00310100770556496,0.000902442586442697,0.00196315817163864,0.000424821481404171,0.000851066688663736,0.0040316823297258
0.00601111164351507,0.000289443224600237,7.2965610441507e-05,0.149378804348188,0.061561006754931,0.00897576682774109,0.0277059231022124,0.235030257535697,0.00780986394545196,0.049271828522781,0.138612227136784,0.000536657845294787,0.0079881437008461,0.000296538360524562,0.000544626306388496,0.00202398396762981,0.00421712312399187,0.000312913663112065,0.000589480929546692,0.000468693471224833,0.0253260013256788,0.0917223345646286,0.150778331574376,2.56812564531307e-05,0.00188018013002878,0.000857864896704211,0.00108758585527982,0.00130970184201377,0.000112544136260142,0.00129159656451066,0.00116780438408378,0.0227430134490805
0.00366095852459824,0.00346816220392671,0.00177060291134369,0.0122704609391295,0.00104500021781089,0.00139049295227421,0.0255926854959124,0.00255319339298879,0.0250029081877284,0.0166674231409861,0.00869007244466563,0.263921540068936,2.68802567689455e-05,0.00188226523545349,0.00120098906067553,0.00177128730693417,0.000146364721484882,0.00473720879307801,0.00014736646625232,0.000786665328300452,0.133859412619291,0.0877678766278014,0.188517144227249,0.00683798359507657,0.0320624046986286,0.000544017588975227,0.0126896165466779,0.00172439037005565,0.00648875819731966,0.00118475593043438,0.00500430262698227,0.14658680932226
0.00261941069488241,0.00914649721505217,0.00109417317166972,0.0232580623500049,0.0071616119053341,0.00226361208783348,0.0174948237993548,0.0335343672239864,0.00178093195868778,0.0200381528663098,0.051881618593592,0.0776558489247515,0.422694877054298,0.00619512678797841,0.0347316203718849,0.00401409246782387,0.00207720743639054,0.000611939809294337,0.000625328602363687,0.000799221463595777,6.20099480968498e-06,0.00585852925020975,0.010327277400337,0.00242588199379179,0.0802809305510994,0.0159690184984474,0.0107283193067806,0.0687000052618487,0.033994010281983,0.000621591786116269,0.0177523969773024,0.0336573129121857
0.00710660110884834,0.00861079709033159,0.0047324702038588,0.00162941092486767,0.0654936213061713,0.00731249966292013,0.03664643083988,0.0117832625567764,0.00136536374314454,0.00330966390645414,0.00840277882650563,0.00297643889725998,0.00760433228118524,0.558318295948103,0.00722956403072944,0.00322190291452386,0.00434636236441775,0.000725246417321003,0.00174658887600956,0.00809724049660398,0.00764121866656636,0.0479100543505486,0.0767668167665976,0.0172359408468284,0.0305864081033441,0.00900381497415871,0.00647944898268642,0.0100573205183482,0.0089128093813549,0.00340713777534688,0.0186036098996055,0.0127365473387017
0.00616954501876435,0.0174771274218975,0.00064621503868138,0.0367990218104945,0.0681949933934697,0.00298815934649785,0.0131645949322356,0.0588738569579292,0.00368955244460879,0.0472050565440646,0.0606330147582796,0.0279096102269193,0.017395274397612,0.00346928175681166,0.420729523086043,0.00165043181188671,0.00237760326520782,6.96245415801954e-05,0.00151828894311196,0.000193432721979332,0.000213064119193571,0.00948367122456755,0.0112679133339318,0.00748853519305252,0.0331976100127856,0.00707202447576119,0.0156711460572949,0.0641019886381162,0.0284321606072297,0.00123718910591019,0.0263582247289774,0.00432226408510431
