0.879055997864844,NaN,0.0080165845813185,0.016227917254615,NaN,0.0123492025480426,0.018055619803233,0.00501746608601381,0.011040981328622,0.0243620102129722,0.00637974445450248,NaN,NaN,NaN,NaN,0.0107792337999479,NaN,0.0194470957991028,0.00451437008624554,NaN,0.00986396109561204,0.0101627760704448,NaN,0.00948040280042338,0.0194150327666134,0.00842355492889979,NaN,NaN,NaN,NaN,0.012601594187891,0.00776828738194285
0.00719145981012949,0.909909865893825,0.00542391720978387,0.0169961653478998,NaN,NaN,0.0159164878656763,NaN,0.0456952177969807,0.0264948495954509,0.00922895168651593,NaN,0.00591026960424512,NaN,0.00770584530145388,0.00534959704185635,0.0137067985476678,0.0584658888515231,0.00458724810994838,NaN,NaN,0.027131266480609,0.0116836342313264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0289853606342526
0.0168347822603475,0.00414370610610715,0.903439773384157,0.0120034730417004,0.0109428982526625,0.0113514630850863,0.0277685033973564,NaN,0.0249019042836715,NaN,0.0136816244193344,NaN,NaN,0.00807279373339861,NaN,0.00315320604085241,NaN,NaN,0.00572748292608922,NaN,0.0114272850240245,NaN,0.00778765074601222,0.0140989663954889,0.0677690509949748,0.00501734401252119,0.026816020515665,NaN,0.0224665594826715,NaN,0.011679591546347,0.0101998807100277
NaN,0.00416069208208019,NaN,0.570913733060068,0.061166645885104,0.0746639146609001,0.116191808280932,0.0411182137060682,0.00979596829979073,0.0947092273123109,NaN,NaN,NaN,0.00354914234635308,NaN,0.00577315575998823,0.00380364140539597,NaN,0.00912803254676532,NaN,NaN,NaN,NaN,NaN,0.00561042188912366,NaN,NaN,NaN,0.00857195437393287,NaN,NaN,NaN
NaN,0.0116382060134739,0.003596596826239,0.0166830726691232,0.630801826159736,0.0669171845935557,0.105000744321441,0.0239396152003816,0.026749779826098,0.021014410445243,0.0535098610654732,0.0127323234880535,0.00704597249206864,NaN,0.00779149391720896,0.00698485263847288,0.00623602273011472,0.00578537422102662,NaN,0.0114058960339641,NaN,NaN,0.0159025585574682,NaN,0.0246005912194765,0.0132320674605883,NaN,NaN,0.00433757395126029,NaN,0.0108010995013043,NaN
NaN,NaN,0.00677901093338651,NaN,0.0274425680757235,0.556152485018487,NaN,0.0158619091859914,NaN,0.0168721347580287,0.013416584042117,0.00893243771434615,0.00585121981562724,0.00537046393258227,NaN,0.0238442491512103,NaN,0.00594834466923217,0.0113979197446573,NaN,0.0124736902821681,0.0285339288810105,NaN,0.0176094524284131,NaN,0.0100494189561831,NaN,NaN,NaN,NaN,NaN,0.0158735143314905
NaN,0.00504268294128351,0.00225237963567319,0.0217916343478665,0.01362762352581,NaN,0.288330866960809,NaN,NaN,0.0418213044115805,0.0141684205275058,NaN,NaN,0.00797324376476118,NaN,0.0289989849995053,NaN,0.0148714712388935,0.00569034918813181,0.00552956494289337,0.0191035601740223,NaN,0.0267573943216524,0.0194525859629489,0.0115824481366008,0.0103964004991887,0.00865127790478059,NaN,0.00482239131404504,NaN,NaN,NaN
NaN,0.00707095846282573,0.0177182836698565,0.0120593241772892,0.0184356066888619,NaN,0.023939365531559,0.695180687210463,0.0135721802706715,NaN,NaN,NaN,NaN,NaN,NaN,0.00526695639759535,NaN,NaN,0.00715039608242074,NaN,NaN,NaN,NaN,NaN,0.00704304577302548,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0108113666054875,NaN,0.0174463178722303,NaN,0.0342642971061429,0.0357552626488796,0.0303484138606286,0.0216116695974642,0.577214679952555,NaN,0.008915738887319,0.0102418557852945,NaN,0.00462720174529807,NaN,0.00297992088342368,NaN,0.0199467075642492,NaN,NaN,0.120753991817633,NaN,0.0436620285804834,0.0205533267990789,NaN,NaN,0.0202015931792546,NaN,0.00515092943010769,0.00163062860224752,0.0390262874642538,0.0329730026865675
NaN,NaN,NaN,0.0533494029651775,0.0412404524405733,0.0375251207628254,0.0689972145786882,0.02137762506156,NaN,0.0544223884278229,NaN,NaN,NaN,0.00323781748551497,NaN,NaN,0.00355774937955652,NaN,0.00429819219404155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00540024444642018,NaN,NaN,NaN
0.00480843163114312,NaN,NaN,0.0376131874091825,NaN,0.0496307505150444,0.0552218081383853,0.00488991162101489,NaN,0.121479031437934,0.7867684294614,0.00943100227203508,0.0177059057799635,0.00187487200376793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0127658389648223,NaN,NaN,NaN,NaN
0.00445438068987411,NaN,NaN,NaN,NaN,NaN,NaN,0.032684025207027,0.0317248142341792,0.0164655087844858,0.00783192039459115,0.717712129274229,NaN,0.00201508822376174,NaN,NaN,NaN,NaN,0.00333086969355741,0.0064899336413459,NaN,NaN,0.0331315611471004,0.0133330134487888,0.0124940848701451,0.00906993580860402,NaN,NaN,NaN,0.00196484762592795,0.0427175978432353,NaN
NaN,NaN,NaN,0.0888516489703243,0.0203555809367902,0.0173747131084381,0.073378587137361,NaN,NaN,0.216922057843629,0.00577654175803257,0.00830087598907904,0.852921417639009,0.0021655185388868,0.0534096729322058,NaN,NaN,NaN,0.00498606225403976,0.00616251368895501,NaN,NaN,0.0210957392298803,NaN,0.0079840286476744,NaN,0.00791294768299055,0.0103223445853314,0.0162139609165691,NaN,0.0604346120184673,NaN
NaN,NaN,NaN,0.0285211232163244,NaN,NaN,NaN,NaN,NaN,0.0410560793800905,0.0127634852737941,0.0345986144776588,0.00684889491630539,0.90986199059838,0.0289099234073166,0.00352123853453346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00660097636389699,NaN,0.00327977685609907,0.0198887475299713,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0173884775543142,0.015102667745484,0.0183119094335585,NaN,NaN,0.0160064836684141,NaN,0.708068077859875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00734184002369888,NaN,0.0140073735765212,NaN,NaN,0.0141843687015638,0.00404686550727294,NaN,0.0374816416671087,NaN
0.00960209914250355,NaN,0.0100576654741308,0.0254321198581477,0.0186728518775715,NaN,0.040384458386615,0.00508313496128997,0.0475887607759246,0.0460852218303598,0.0119225537754606,NaN,NaN,0.00152515117859343,0.00834542381854023,0.842123329318917,NaN,0.0100315751859893,0.00647795221246165,0.0120072534720848,0.0308094650368456,0.0192338541126622,0.0357772985658783,0.010189789142682,0.00777746216244657,0.00885216882300812,NaN,NaN,NaN,NaN,NaN,NaN
0.0080780158192694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00973689833846625,NaN,NaN,NaN,NaN,0.00261210121976441,NaN,0.0222223848299755,0.87205458533262,0.117391436883135,0.00485640914688951,0.0046964984887663,NaN,0.0133997233869989,NaN,NaN,0.00849370872218732,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00895152530699119,0.00386769610838271,NaN,NaN,NaN,NaN,NaN,NaN,0.0254741810582357,NaN,NaN,NaN,NaN,NaN,NaN,0.00346786426755729,0.0266882806643691,0.576765517591599,0.0123815472036067,0.00627221536091483,NaN,0.0270494252114509,0.00985894860733916,0.0103898144602086,NaN,0.00762925678584269,NaN,NaN,NaN,0.00172175238502381,0.00870925269415102,0.00975214784744246
NaN,0.00645276419585808,NaN,NaN,NaN,0.0150197236193044,NaN,0.00977319334027477,NaN,NaN,NaN,0.0192842805474368,0.0115543177079092,0.00430200980143645,NaN,0.0052134579084729,0.0072963577320681,0.0238949354613133,0.777409132389602,0.018862378469186,0.04784072848984,NaN,0.0337883232389481,NaN,0.0260405238791941,0.00984358937002078,0.0126488499300191,NaN,NaN,0.0104653401889168,0.0233066550953919,0.0307331488121643
NaN,0.00496976504097025,NaN,NaN,NaN,NaN,NaN,0.00935268984698119,0.0154131295494463,NaN,NaN,0.0201777865603693,NaN,NaN,NaN,NaN,0.00570444443805069,NaN,0.0177521887187576,0.741798001021026,0.117494906140179,NaN,0.0975932017243862,0.0307146320980414,0.033040917690323,0.073308092701405,0.0797306388098212,NaN,0.0108707760908491,0.00999595231045926,0.00968254261427645,0.00999920868466955
NaN,NaN,NaN,NaN,0.0101737687803932,0.0102998261481835,0.0200121908636296,0.0137073978842411,NaN,NaN,NaN,0.0148804693473569,NaN,0.00175810219589373,NaN,NaN,0.00501000917601461,0.00739308065930666,NaN,0.0178642776613865,0.209746421056397,NaN,0.0136606231250944,0.0256076879127383,0.0822164652164598,0.0357000635158853,0.0128289721939346,0.00608401867471981,0.0051739067005045,0.00171785190909057,NaN,0.0538953703891746
0.00468451865005267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0172130675109519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00621040908511798,NaN,0.0160507496185449,0.0189777206511914,0.0206000719768626,0.64901677405535,NaN,0.0330422459164277,0.0543814842405414,0.00855455454518909,NaN,NaN,0.0116514964614449,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0063676243926173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00357526368099205,0.00803863793527563,0.00318602262130009,0.00834630423011048,0.0412270272054167,0.00970895522953651,0.416796664928525,NaN,NaN,NaN,NaN,NaN,0.00397513790781008,NaN,NaN,0.0227310560076468
NaN,0.00593503422711085,NaN,NaN,0.011080552338174,NaN,NaN,0.00657277197780571,NaN,NaN,NaN,0.0212342592307715,NaN,NaN,NaN,NaN,NaN,NaN,0.0102547007501991,0.0151478045440844,0.134180140539168,NaN,0.0627421267795021,0.578151652956139,0.0570800655937513,0.0286947532600465,0.0752272402875591,NaN,0.010396906672327,0.00626116295535803,NaN,0.0196152366497026
0.0144637808345524,0.00332884038536415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00641756849980379,NaN,NaN,0.0034292093003512,NaN,0.0039702167074261,0.00910248454602093,0.0508036040008261,0.0174802271081147,0.0253455537190211,0.0885131808090267,0.045447342304007,0.0223832295031356,0.00706292943023546,0.444559879907564,0.021578041952683,NaN,NaN,0.00528424870616002,NaN,0.0129931703204018,0.150478362946807
NaN,0.00351711597591169,NaN,NaN,0.012727990280557,0.0189070199033446,0.0216165418106157,NaN,NaN,0.0380837711146595,NaN,0.0217263798475636,0.0130243394434007,0.00238864096379965,0.0288283142747021,NaN,NaN,NaN,0.0113371529006316,0.0284355740227253,0.0407240933025018,NaN,0.0120975726270269,0.0498072070088661,0.0284142976860764,0.660962726464092,0.0277087244932486,0.0105216722073053,NaN,0.0105906510006079,NaN,NaN
NaN,NaN,0.00500443518604423,0.0144155777503678,NaN,NaN,0.0185255695736128,0.00542505689834913,NaN,0.0507841577361426,0.00546540888010872,NaN,0.00755741237159134,0.0026242785970684,0.0292843330349958,NaN,NaN,NaN,NaN,0.0114404935654453,0.0171168284900659,NaN,0.0085439293943744,0.0812503540775481,NaN,0.0431152319942653,0.608265360055455,0.00973270826419551,0.00994548892247952,0.00683489074436439,NaN,NaN
0.00361589978596886,NaN,NaN,0.0156961240192624,NaN,0.0101532345677791,NaN,0.0216399632142624,0.0507838339158728,0.0526736356978203,0.00785987049746843,0.0435108755387027,NaN,0.00272636441027338,0.049265424364072,0.00411343789571289,NaN,NaN,NaN,0.00937240147430487,0.0115789691187074,NaN,0.0471058032897439,0.0165554121186092,0.0138960283441037,NaN,NaN,0.877189132664559,NaN,0.0029771492504708,0.0114337200567775,NaN
NaN,NaN,0.00941513778894729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00808188957917435,NaN,0.00528770047069102,0.00580023966691684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0106903005324857,NaN,0.00654401415068376,0.0123414350688673,0.0318979667724518,NaN,0.824036526806851,0.00151849934929103,0.034439012917095,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0162550063766772,0.0169534227114497,NaN,NaN,NaN,NaN,0.0127824437889917,NaN,NaN,0.00493291705031887,NaN,0.0439229749840621,0.00900501960531154,0.0121878011543732,0.0252149852430806,0.0172631665998495,0.0061864095909679,0.0198527156437837,NaN,NaN,NaN,0.00564461067470681,0.928320522338542,0.0255967932782732,NaN
NaN,NaN,NaN,0.0100093050762171,NaN,NaN,NaN,0.00538054092526727,0.0169719554404671,0.0161545781422789,NaN,NaN,NaN,NaN,0.012137736345806,NaN,NaN,NaN,0.00408389800783368,0.00391489004880545,0.0117463519679626,0.01641958582792,0.0142570733863205,0.0208570156275907,0.00681430839336304,NaN,0.0107066313367906,NaN,0.0148098075496968,0.00238022652144181,0.58904430657027,NaN
0.0139780838450216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00733096183150063,0.00231130114991731,NaN,0.00440298527300986,0.0092268002964105,0.0499272306971717,NaN,0.0238542738380007,NaN,0.0633222865812521,NaN,0.0148866141732317,0.0151492011563714,NaN,NaN,NaN,0.00908767035651331,0.00210151004788841,NaN,0.563173476557823
