0.93103797573284,NaN,0.00496416614331457,0.0346975241106431,0.0145274531079801,0.0140911355164685,0.0361359075714393,NaN,NaN,0.0532486456600785,NaN,NaN,NaN,NaN,NaN,0.0112855739105116,NaN,0.0329544680343153,0.0117463181902236,NaN,0.0262091849141903,0.0172432223140354,0.0161069679344873,0.0114341315787674,0.0343610182311314,NaN,NaN,NaN,0.00805123932724343,NaN,NaN,0.0134176495507634
0.0132989850430564,0.949694636092076,NaN,0.0399488614261496,0.0248547355638392,NaN,0.0377078546391813,NaN,0.0729908646683196,0.0327512205777641,NaN,NaN,NaN,0.00181200140128361,0.00807537030427448,0.0108406110357693,0.0128587153259059,0.0575118302022041,0.00429358547037612,0.00942066718713747,NaN,0.0320773553788532,0.0299072318956155,0.0106617122522468,0.0227204441703183,NaN,NaN,NaN,NaN,NaN,NaN,0.0589908518935309
0.0124018050231961,0.00516280532192563,0.854522097606372,0.0594664042531861,NaN,0.0252027661592522,0.0790961543503759,NaN,0.0310277100293646,NaN,0.0225993689157725,NaN,NaN,0.00764644951049133,0.00989144502384787,0.00579750122649521,NaN,NaN,0.00801407224416983,0.00690923518552928,0.0313812049459945,NaN,0.0370068743707594,0.0103230662689946,0.0825085531587102,0.00698444132143205,0.0239624342092164,NaN,0.022654230471653,NaN,NaN,0.0372700006406226
NaN,NaN,NaN,0.126673199727041,0.0641443186824472,0.0565463345648576,0.140893057514869,0.028858079703968,0.00723590125434451,0.431122636195622,NaN,NaN,NaN,0.00488296845858208,NaN,0.00559374296260737,0.00355322558150832,NaN,0.0090214715729567,NaN,NaN,NaN,NaN,NaN,0.0195857089320431,NaN,0.00995049697697427,NaN,0.0181380687945267,NaN,0.0116444377770333,NaN
NaN,0.00535072667076743,0.00247464878514337,0.0431343604195918,0.629785992988173,0.0816953623484072,0.188523871956573,0.0193785135577333,0.0149862370302316,0.0512734081651,0.0614057033436762,0.0203360540301105,0.00706817708946402,NaN,NaN,0.00725875431939788,0.00298972969918026,0.0136683725789262,NaN,NaN,NaN,0.0194940987430666,0.0491105851090898,NaN,0.0287296799137512,0.0250908525382703,NaN,NaN,NaN,NaN,0.012657174000109,0.0186247186146235
0.00218287555455646,NaN,0.0081477951909201,0.0269010524749561,0.0312566954348166,0.790812201750173,NaN,0.0204495880650357,NaN,0.0375385710359868,0.0205430713925216,0.00819500235523603,NaN,0.00492279079334388,NaN,0.0260235080693782,0.00269939773359902,0.00939879876376795,0.00831506272973166,NaN,0.034216469832032,0.0156029247896406,0.0173896111552875,0.0181782397752443,NaN,0.012002469037215,NaN,NaN,NaN,NaN,NaN,0.0153815460580016
0.00525669400717005,0.00444102580749651,0.00220228902780646,0.0612522728957215,0.0204983870730738,NaN,0.92285927815706,0.00476720129014852,NaN,0.110200658545378,0.00852805865028014,NaN,NaN,0.0069286892338666,NaN,0.0320116938372694,NaN,0.0298847759740076,0.00611466332761966,NaN,0.0457568295901936,NaN,0.0881671406295341,0.0321271899937235,NaN,0.0218363586898638,NaN,NaN,NaN,NaN,0.00932119860836812,NaN
NaN,NaN,0.0170933126445731,NaN,0.0375026556133086,0.0361371890016709,0.0373377851549442,0.874446920676213,0.0284998325972107,0.0346983057103303,NaN,0.00968554751842376,NaN,0.00250039405470161,NaN,0.00899455922348424,NaN,NaN,0.00936188595751637,NaN,NaN,NaN,NaN,NaN,0.0292854448517573,NaN,0.0136065036561004,NaN,NaN,NaN,0.013545883803585,0.0276018298673218
0.01844037936788,NaN,0.0183504350445677,NaN,0.0243571136242499,0.0242235175510076,NaN,0.0135391019416137,0.892592175215813,NaN,NaN,0.0191490831585738,0.00629794631790593,0.00709024937377494,NaN,0.00394312617947118,NaN,0.0278441930489793,NaN,NaN,0.191203238034691,NaN,0.105909677182547,0.0503936300074429,NaN,NaN,0.0290452571593009,NaN,NaN,0.00171945419380636,0.0285554771026898,0.0374693767552857
0.00330298945341272,NaN,NaN,0.214587743492792,0.0432799001505563,0.0256724544332039,0.0813325778514245,0.0148134522368494,NaN,1.87791764986257,NaN,NaN,NaN,0.00458503332992845,0.00778954883594078,NaN,0.00288976421077213,NaN,0.0039168120466208,NaN,NaN,NaN,0.0202721530418378,NaN,0.0126624825840294,NaN,NaN,NaN,0.0116123656148383,NaN,0.0163669851477104,NaN
0.00609149701302806,NaN,NaN,0.156028325554248,NaN,0.0438875532318995,0.0710620446312866,NaN,NaN,0.467853791379453,0.55650140780058,NaN,0.0121512298055965,0.00247105433882127,0.00831051530044727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
