0,0.000692084963565717,0.00360565375118189,0.000437972299624141,0.0010404071046951,0.000656101887866994,0.000759553827535259,6.99213807548562e-06,0.00142203388816441,0.00178544152662658,0.000662812572766901,0.000279348353096826,0.00091901432847333,0.00118097602694003,0.000145953975714374,0.000685454358938851,0.00145214194261523,0.00916856036677488,0.000999769952530776,0.000362338446957569,0.00516225954065132,0.00424354839921449,0.00634567850371513,0.000761705970656583,0.00326922083647305,0.00179600481079603,0.000659857184543453,0.00114199937368331,0.00106328750411461,0.00332917914381086,0.00201617007751379,0.00239852635104253
0.000247415405536851,0,0.000617329737363343,0.00421115452251826,0.00100421660073613,0.00129019214437117,0.00567621907018127,0.00173494765214722,0.000439287756867657,0.00333593421305036,0.000107905744083103,0.000176423687678355,0.000710584858679938,0.000426628225647565,0.00103255369251811,0.00111388496521267,0.00786164029540743,0.00114690305244488,0.000158200291598359,0.000520688516753281,0.00047827799650524,0.00118191519951793,0.00200237112014202,0.000214335279510386,0.00036723321971716,0.000159007109150239,0.000157280530647535,0.000276509087414507,0.000149880868829143,0.00128849152085549,0.000529080076945614,0.00255363708389914
0.00687233371572824,0.000478870830950202,0,0.001182073744843,0.00379966832534578,0.00154489977468136,0.00213508109564511,0.00160610807565458,0.000209513902073691,0.0019005507735507,0.00317728321592361,0.000304720008468931,0.0016476686140115,0.00839568823505756,0.0128799681191972,0.000895459356506446,0.000191661300930461,0.000406083301837134,0.000493941289299517,3.06912158384517e-05,0.000412274303559535,8.82205155539148e-05,0.000892475493810149,0.000495986598380942,0.000465233287236116,6.97269675050659e-05,0.000265730997883184,0.00166096243508224,0.000629798680193607,0.000599351253223762,0.000330672180590744,0.00242383051693445
0.000664793060675447,0.00260125806069569,0.00776435174946208,0,0.00907773633872093,0.00721637891810771,0.00116089270166969,0.0121743930241477,0.000996061632441336,0.00898693210491521,0.0120763266097547,0.00470892363271879,0.0136978382048162,0.00305082046114162,0.00792129675559517,0.00101673186940444,0.00075242263006036,0.000105004794108888,2.69848097458937e-05,0.000106234207662872,0.000825934033182647,0.000570945750043855,0.000490921322673515,3.36320681133235e-05,0.000256554839518165,0.000377974157564988,0.000702094192957987,0.00254895647036118,7.8189204637672e-05,0.00067040131739521,0.00239624728819102,0.000855182701525454
0.00277955761017423,0.00108712746027878,0.00197953228176648,0.000879366810795273,0,0.000404331653200065,0.000236733570066343,0.000665875467142442,0.000626428103736172,0.00294027310834437,0.00171969470983972,0.000580284750572305,0.000203417585452708,0.003883033972834,0.000302185064055507,0.00033192457934748,0.00101049217456805,7.05725240318278e-05,0.00069451613932762,1.81389133715148e-05,0.00142544501413217,0.00203229342401916,0.00126414615180957,1.33127179793435e-05,0.00393462933773718,0.000188482345816616,8.18770231539087e-05,0.000916287574705072,0.00106313690686374,0.000517535579164236,0.00027936357994616,0.00189866452286917
0.00303573705840363,0.000132496820453159,0.0063786312353199,9.84789674378493e-05,0.00167396163865646,0,7.8291177115352e-05,0.000323683497881852,0.00179438053361613,0.00125735918743909,0.00580941818249779,0.000195114492567909,0.00433402777166081,0.000323012486837785,0.00348740654737723,0.000149664109837496,0.000900117825063583,0.000731378061727906,0.000267475636546084,0.000573471402767128,0.000145118330681989,8.24296884896687e-05,0.00021685716482306,0.000275058127083085,0.0086563937111365,0.000414346412225266,0.000367269786911804,0.0007175830105939,0.000280296847746534,0.000209879333622765,0.000526412539739144,0.00977585747553229
0.00311160001120145,0.00756425193020081,0.00125549802717258,9.95533596713987e-05,0.00276073745721119,0.000124205248561485,0,4.78503236897203e-05,0.00463073741203902,0.00273220402811258,0.00317656527876654,0.00120428727716403,0.000584733258095144,0.00522711904406254,0.00189747262909739,0.00156977226114729,0.00100489246390719,0.000287266033411614,0.000895617018421252,0.000696791841656701,4.91201590039662e-05,0.000144143515116658,9.26736995431524e-05,0.000335713550143285,0.0114034933929114,0.000817204432684133,0.000462835498938769,0.000291154838668934,4.63417748985535e-07,0.000678165273407956,0.000111156279587567,0.00791660294985463
0.00536436142348443,0.00124925777771624,0.0140714527113007,0.00338200544337575,0.000264120355062445,2.39377771443498e-05,0.000661481738647334,0,0.00130978576187507,0.0043751717228318,0.00494857927502488,0.00521106636049516,0.0167626795961166,0.00301005075975642,0.00202628833045141,0.000496035661643449,0.00290542644969105,0.000220516684146396,0.00127175264948882,0.000725964551960374,0.0014003593555683,0.00106304648352154,0.00067762814443968,0.000568088571573963,0.00110856343089837,0.000755847042505109,0.000363002017460358,0.00256193920269244,0.000232484356205818,0.00026801027638154,0.00031515404870892,0.00417665343526736
0.00221047871112355,0.00280701245232597,0.00316727187785118,0.00318776210656224,0.00220699009796011,0.00118426445092481,0.00285799156491639,0.00336737012468512,0,0.00179936630185084,0.00098296934521096,0.000605402900267179,0.00057674160529676,0.00565185675033715,0.0039288204862206,0.00130109546470114,0.00242633360154347,0.000456131015896433,0.00116061639768635,0.00256384448187042,0.000543057657589493,0.00123491043915706,0.000953822283290496,0.00212121719074173,0.00371391551816378,0.00113070968245271,0.000317777767735378,0.00119031644386824,0.000415341227827538,0.00166939830147552,0.000907130488495373,0.00730402581912647
0.00130849533608418,0.00746086339964448,0.00173710011724784,0.00908779121285904,0.0142085073833268,0.011126982425506,0.00549407121794357,0.0123177571135892,0.000771690155579299,0,0.0146983370757514,0.00150890939513482,0.0113110686961508,0.00343791356749624,0.00945229039709133,0.00574396828774914,0.00436636195120008,4.97937828770603e-05,0.000430379932356235,0.000179984448871678,0.00015576267599787,0.000162695536037173,8.93955429503902e-05,0.000272141458852106,0.000645502232583449,0.00024289192177172,9.2918657589156e-05,0.000731993860492067,0.000117195047177015,0.00246604098034431,0.00710413438463474,0.000194802926957352
