0.465345566352747,0.000230493223773266,0.000761640006656778,0.00566239338681366,0.00395686005872668,0.0113076665128515,0.000828188551925469,0.00151518563475656,0.00355481588669586,0.00134283094782186,0.00249957029515306,0.00132765977968628,0.000648651533609991,0.00130763896715215,0.00525244755107493,0.0139062992370862,0.000822164759123165,0.00380393837992529,0.00235075349610481,0.00155073862127387,0.000261836947581281,0.00205458334264247,0.00244667365775825,0.0013914565600022,0.00336266223164584,0.00225277937419079,0.00554400460216945,0.00048762510393515,0.00307168485629146,0.000181932942079293,0.00134623143580393,0.0023828272351521
0.000943283040542661,0.354285366111104,0.0165381335143414,0.00113689196855097,0.00382384145969052,0.00146956298647973,0.00602923195596702,0.000965914836127213,0.000110700749154154,0.000283981875453414,0.00390750490899248,0.000116920168061525,0.00338350143501329,0.00181726893208175,0.00346105946108107,0.00213922640824002,0.00436059326665137,0.00393505244935972,0.000813600021790666,0.00116296307525975,0.00425012499557555,0.000343930812015159,0.000647203198266124,0.000784931929116109,0.000705044694978948,9.37139646948564e-05,0.00198028762142203,0.000139542729940587,0.000481538772653036,0.00308061184442702,0.000343594715771263,0.000344586265402713
0.00395335353941873,0.00238355804908591,0.821657925540266,0.00587449733724984,0.000499472358773386,0.00311245563341188,0.00145971899887521,0.00616536999398741,0.00419321220877711,0.00204561423121843,0.000427849738658523,0.00010611713915183,0.000771328565650535,0.00127858338233339,0.000856662740080393,0.000275344823345224,0.00383018934149178,0.00285809917868976,0.000119190151862412,0.000448146288120084,0.00141325007237154,0.000432883451516075,0.000508958715277855,0.00109891782603747,4.96662524656513e-05,0.000806277047316698,0.000310050377147015,0.000300217094210904,0.000137425138950026,0.00016842546318139,0.00130811212151613,0.000709836440656881
0.00221259786269691,0.000345488188760419,0.00127981343306188,0.0335975851824255,0.00112323062480046,0.00132260671701146,0.000415147563935885,0.0020157886668278,0.00422147145718263,0.0058986954914688,0.000478221088588888,0.00623622287980439,0.00189397707467862,0.0028298079480509,0.000214450310981098,4.42178503687927e-05,0.00288500004393754,0.00143257176004732,0.00214671667728704,0.000307011575834767,0.0051266956689518,0.00611889640570339,0.00579490668950217,4.54646355438977e-05,0.00059717368365234,0.00143129996974774,7.33553813326809e-06,0.00489998610936867,0.00373290432190124,0.000989142725188768,0.00132892067958128,0.00199859976472331
0.00723545580518184,0.00201429543252956,0.000623207821482149,0.00241083872522368,0.0410981944499488,0.0067663426243094,0.000454088911870828,0.00609770323231738,0.000122352804836301,0.00106267965989737,0.000193423003663666,0.00394701222843209,0.000462947064832674,0.00532891897301508,0.000201054627216082,0.00182652135839264,0.00314424716234977,5.31137966780484e-05,0.000322396141054421,0.000463070341765671,0.00529660283530163,0.00489434245740827,0.00564947262965558,0.000406963160703463,0.00159249571870521,0.000152426401597715,0.00529020304621355,0.00393756457458555,0.00474104723694379,0.00271246249911758,0.002084327967743,0.00276536524528302
0.00487299479071253,0.00467139478114535,0.00313115821816209,0.00118248800363226,0.000597402849152318,0.198202938256348,0.000529191413005953,0.00371837411683901,0.00015739997205529,0.000414911076466155,0.0005665931436118,0.00148818236651534,0.000557541781484822,0.00547193908697099,0.000737545170693312,0.00398667620627365,0.000971544717459835,0.000223126927470879,0.0025383197474407,0.000397993388169628,0.00507261665557313,0.00282554986470325,0.00524366861602607,0.000280752868179675,0.00434566821597256,0.00516319548933681,0.000411100790611719,0.000454695734815061,5.54896314994337e-05,0.0032457469795186,0.000655558165633877,0.00491458602142656
0.00785934698118944,0.00323439468588075,0.0017400608846166,0.00150958805612022,0.000448684815753938,0.00246195465126364,0.0528083612225859,0.0017367771134949,0.000323874067038447,0.00252666586963568,0.000862733217983177,0.00213712774570373,0.000976197166181516,0.00295758053878621,0.00039317170913909,0.00401487436574815,0.00521617350697695,0.00017758225470989,0.000819770013110453,0.000352516152654142,0.0046735812860915,0.00408364412088825,0.00456925667907267,0.000195216712190476,0.00414084920411308,0.000716176853628822,0.00253729812698449,0.00114840704453457,0.00171436474685223,0.00144874157738196,0.00251146312463197,0.00409411859416398
0.00498929661557703,0.000776796282413357,0.000491180729477346,1.24149487304751e-05,0.000539241532648613,0.00591674740339777,3.44985054114832e-05,0.0497911636597366,0.00234477563982461,0.0051688763684033,0.000154235112881809,0.0058416138597502,0.00203172164758191,0.0016731152195246,0.0001141020727693,0.000147437819998719,0.00273012774071201,0.00117924086777801,0.00163258064209443,0.000428164782419579,0.00713051676920001,0.00835182579110161,0.00951981249664329,6.65124452864899e-05,0.000978073776017304,0.000316072555008757,0.000548946868994806,0.00483465052082494,0.00457087450144088,0.000480420390380873,0.000768181144872189,0.0029572850560048
0.00280173230113765,0.00110128088797707,0.00470041850968276,0.00328740606255381,0.000358149744316033,0.00577682543469603,0.0068580876679318,0.0010758060871325,0.088684744968316,7.152897392053e-05,0.00170795750532771,0.00142495582239508,0.00278469059750303,0.0095700386792376,0.00328147094202338,0.000412524553492306,0.000311678418403019,0.000767388798434713,0.000861452848968996,0.00607624014572719,0.000897791380959484,0.000259342835917538,0.000482921465432362,0.000668388456777171,0.00358007390348761,1.42176431411876e-06,0.000395183079964281,0.001271694130588,0.00219056192076246,0.00178049704683107,0.00064660307997165,0.00112436462783063
0.00017935814658321,0.000480320712669933,1.75965750969886e-05,0.00140303151585405,0.00100316264840288,0.00268023442491797,0.0015215094866633,0.00453129786383605,0.00780902658977542,0.111624811681502,0.00941973854337963,0.00499901573450871,0.00271888785602978,0.000789798782835848,0.000939313741487491,0.000920314046197492,0.000106203620784321,0.000517949531587419,1.64455205851897e-05,0.000761726264768797,0.00581462449541663,0.00211691110214757,0.0021939627798891,0.00297662147638443,0.00192899266899764,0.00239762112737973,0.000754191340640701,0.00276721412603224,0.00566979808328891,0.00249402797695538,0.0031516420024091,0.00287611866098893
2.03292462357327e-05,0.000234773903466239,0.00058790601918866,0.000870346496559446,0.00124449492118779,0.00266732876343507,0.00275157328863255,0.00302282811450193,0.00523709891642404,0.00303962414698194,0.0830468849822477,0.00729863875838727,0.000595613581091154,0.00150798269089952,0.000513554978603674,0.000980277762946115,0.000520591188369966,0.000937496879644508,0.000403614155134195,0.00423088676006964,0.00559676015313162,0.00277807540130231,0.00326003150918468,0.00483483737847353,0.00144672436930584,0.00182081806554148,0.000375874285246995,0.00584343940812363,0.00915393994469361,0.0035334013924699,0.00342654027242179,0.00259301670712563
0.000133803910356351,0.000222181891748925,0.000286004506954409,0.00304365633017937,0.0034307077919012,0.000542686526692695,0.0005735216536257,0.000253722826150918,0.00314838895207263,0.0166162190558277,0.0138555488234586,0.109917728353352,0.00166890496463146,0.00135853213474056,0.00888317416226752,0.000552655987259751,0.0037405764819446,0.000226527164793932,0.00160388289713034,0.00250732137934423,0.000905262547525009,0.000575350127869798,0.00178454129668125,0.00714820892816453,0.000755153378707728,0.00500584992389576,0.00126703116551477,0.0080279320305623,0.0067633055884141,0.00102976536703646,0.00538844032029645,0.000516977728538511
0.000929117863539737,0.000311253571998793,0.000254603075896281,0.00299250316536027,0.000535903001593585,0.0014906290807399,0.000558180908678088,0.00279351991809593,0.00112196907589702,0.010469047596184,0.0189131610043239,0.0182005076572971,0.0931202071990044,0.000729658723873521,0.0057461835578956,1.25004689635461e-05,0.00259057991695051,0.000393967196438024,0.000187541637618078,0.00792450404893134,0.00164498135110702,0.0010794231011414,0.000817701919171596,0.00354183493229151,0.000406479967103867,0.000143120674478863,0.000369741017541186,0.0125186947995333,0.0076428302371363,0.000375619139607128,0.0066037136694487,0.000838038914809725
0.000423484538109905,0.00242164528447074,0.000541936388609953,0.016449849600099,1.07026898751039e-05,0.00342716269105656,0.00177975786233964,0.0101230765047735,0.000715887944618756,0.0105610140007409,0.00711508504150597,0.0207817470749533,0.00276056312032901,0.572148860539793,0.0129757120770142,0.000738498764199526,0.00231180066152632,0.000413070793147938,1.40158519934375e-05,0.00158455772879947,0.00209874759252078,0.0055289118268468,0.00375037437272693,0.00176862968733791,0.000232860864462061,0.00038498754355855,0.00135376689382227,0.0170848820481343,0.0105774257620801,0.000178559862169297,0.0110340730006041,0.0016578128323783
0.000104074681124315,0.00759614501729132,0.00102874730140617,0.00509771936222031,0.00601499816594256,0.000773131097208952,0.00261424264298126,0.0012657310872297,0.0016749056795036,0.00919681571718457,0.00567841744681779,0.0140395140694973,0.00591094514275298,0.00390710796333314,0.36496234591904,0.00168832033086406,0.00453922204870545,0.00134718276131913,0.00158651104044073,0.00305447631629725,0.00291092050650378,0.00118103368951243,0.000895188890090212,0.00134932098957793,2.09083625897141e-05,0.00108895402113675,0.00332067930677377,0.0107043947220607,0.00809427986305244,0.00169458591079962,0.0113910737072902,0.000287324940026405
