0,0.00144238601480442,0.00668569745952869,0.000400589910075363,0.000384082124335256,0.0013028936071759,0.00105859483194541,0.00109221998455733,0.000528147177615341,0.000555338203921727,0.00132683349577453,0.000484566411377939,0.000201662838162839,0.000713588070986396,0.00124191752154442,0.00125947427820255,0.00159335650287873,0.0010838264298767,0.00040585079275125,0.00018463788477919,0.000244359955038604,0.000300716944330049,9.04214893312089e-06,0.000947743154544514,0.000602138086535523,0.00107485888494879,0.00115512699174548,0.000242350469433439,0.0026461455155913,0.00272687541713689,0.00406229147821529,0.00207156713411005
0.0165367576076419,0,0.0112522392250014,0.00451606043813545,0.00344647607090085,0.00234630223082726,0.00357801496369203,0.00244537195543411,0.0057915743476521,0.00546307201286551,0.000313716485099373,0.00187005794745125,0.000850873847819321,2.56414296166484e-05,0.00178975450585724,0.000627646298481482,0.00494851087030855,0.0101963797896328,0.00351235850203127,0.00137448739551466,0.000837769968476408,0.00611912974023745,0.000432170419076024,0.00505739140723608,0.000235532782364106,0.00267159014627529,0.000405184415718365,0.00222473996081935,0.000605223053473083,0.00696888747145746,0.000798231840354975,0.0280596423242459
0.00686443494714087,0.0144197850951415,0,0.00128157797540622,0.00062704701558251,0.000424819737622012,0.000118969754606524,0.0025722600321551,0.000808629749275518,0.000507234010960273,0.000375940129955654,0.000336185874439616,5.35167954275051e-05,0.000659250505905341,0.00297355529178122,2.14644893698074e-05,0.0023728860578413,0.000730612614983886,0.00130977565910407,0.000415029453065731,0.000813823212066956,0.000916805504140356,0.000341988885022681,0.000767661163295494,0.00017465989248875,0.000581406559917597,0.00169990614793346,0.00076085337868967,0.000456735613084979,0.000750914652379241,0.001832959771055,0.000755268821989069
0.00348564856145181,0.00186020457139821,0.00582673122509152,0,0.000167759533470379,0.00282288857235721,0.000546701775473451,0.00575248075599895,0.000893477079339539,0.0013514207082546,0.000199014703460778,0.00191518850620074,0.00246035706884021,0.00196388298442312,0.000855981782303364,0.00124329533399035,5.64292182625719e-05,0.00291677742435955,0.000414660656549127,0.0022284422887945,0.00109062380769126,0.000912284712142626,0.00117989478083049,0.000582191866592125,0.000451985530910572,0.0019038500775752,6.06734501226706e-05,0.00117343650851982,0.000539574827113553,0.00252209383989504,0.000969001909518427,0.000415092287484434
0.000325043498611741,0.00405775454966694,0.00190291193690481,0.00055069546088956,0,0.00804568754536099,0.012003027251479,0.00312719381063167,0.00380089588139847,0.00148377057557927,3.62120735790813e-05,0.0012976041503228,0.000171105368236732,0.0051432621104105,0.00196699700734306,0.00697045715835487,0.00219459255862854,0.000583788088014518,0.000121336705327454,0.00108549091123505,0.00344391416577011,0.000238519082717423,0.00648135396284664,0.000504129755330413,6.48016127050859e-05,0.0012801865785041,0.000880131636697907,0.00241992130621198,4.39559439844706e-06,0.00170882621206167,6.09911878968377e-05,0.00333852200352682
0.000833660486665754,0.00186080686079825,0.00148480415527542,0.000680773812988284,8.49729695729845e-05,0,0.000599961236054541,0.0146622114469801,0.000593836655769571,0.00610848837305549,0.00044045164372468,0.00140073278453691,0.00026702464385093,0.000546419883506228,0.00354971407796467,0.00204170465756378,0.000387336313723658,0.00476069087112794,0.000230380208875205,0.000277218376186137,0.00179046069939971,0.0010810082979867,0.00234967198942554,0.000442776439358838,0.00730622958466109,0.000463244781680267,0.00145154979406483,0.00263052736265142,0.000693493060180757,4.70783470777607e-05,0.00018416076466199,0.000164258137158305
0.00178254551403624,0.00379367373834098,0.00121949365561247,0.000362356934085381,0.0078358423579555,0.000878230792328877,0,0.000254152796433304,0.00686791976969702,0.000497830317578634,0.000873233745491961,0.000529845759100324,0.000946342334088371,0.0036005022162449,0.000689361435771424,6.67989796590199e-06,0.00223559803123847,0.000700970636411028,0.00017985396220186,0.000185524190828797,0.00180244091334523,0.000410685314475944,0.00277091896822345,5.91475073749869e-05,3.71109996018151e-05,0.000809882517958099,0.000583438159192608,0.000805132900288505,7.72932780521121e-05,0.000423235743588365,1.94976905470833e-05,0.00106943365968078
0.00426343985908157,0.000478747563662306,0.00369660424542837,0.000366283520568376,0.000790822822740673,0.0114580535103718,0.000628194034248903,0,0.00123175136265105,0.000927876494391779,0.000596037582478825,0.00141757162309854,0.00106676394933089,0.000809637360060934,0.00062315197626144,0.00308612477059031,0.000778676232439295,0.00196804665015011,0.000235440592850017,0.00110515809820457,0.000768653061885415,0.000279345101101409,0.000572559938990424,0.00161422006887092,4.90955370206418e-05,0.00193579643995282,0.00014136163718135,0.00156602958298404,0.000674058373645741,0.000438364549552896,0.00110548036015271,0.000834741559480072
0.0202262296463923,0.00862240860947587,2.06351638181439e-05,0.000876749770595614,0.00234722497613622,0.0028199594393991,0.0188961431958559,0.000254485884912428,0,0.00170607712471834,0.000273204347440171,0.000865148525142689,0.000482444534903558,0.000344972283087137,0.000415015309750657,0.00627067767085117,0.00160135878224518,0.00657422695960858,0.000919395562720611,0.00316152506501424,0.0033515560596139,0.00119776833729488,0.00377530350096223,9.08556801345046e-05,0.000176891644789524,0.00202064911916331,0.0008406324857799,0.000643054065601542,0.000317369339308475,0.00139913407046953,0.00105773442319056,5.12786482273348e-05
0.00323380002090256,0.0069998436578254,0.000502296168591243,0.0105367446606595,0.00225092956965501,0.000841387014137709,0.00145600613366781,0.0157133501507521,0.00327159203272075,0,0.00927287935962567,0.000767043765093197,0.00515693329086189,0.00244484148059745,0.000777271332226758,0.00129997275311293,0.00156508568678041,0.000468375150431292,0.00402015565405561,0.00143313231870303,0.00179652225992612,0.000150858622443391,0.00102284636533809,0.00141498575538203,0.000874167773775598,0.00411661642137454,0.000847438868271968,0.00012505094703839,0.000506030180950265,0.00102838316298948,4.75789046832654e-05,0.00142867042998991
