0.258511867325257,0.0112688941756428,0.0167432394246968,NaN,NaN,0.0855415012790869,NaN,0.133404391834551,NaN,0.051802355186167,NaN,NaN,NaN,0.00211265843979889,NaN,NaN,0.0306757381142942,NaN,0.00241576980983988,0.043825978797599,NaN,NaN,NaN,NaN,NaN,0.0301650968113842,0.0152073451073337,NaN,NaN,NaN,0.0101334931948644,NaN
NaN,0.254519146272658,0.00820640595905282,NaN,NaN,0.0986701058524817,NaN,NaN,0.0299121404690903,0.0293299132093947,NaN,0.0845966600208516,0.0838226266338491,NaN,NaN,NaN,0.00414224643500955,NaN,NaN,NaN,NaN,0.0390376611041894,0.097271973209902,NaN,NaN,NaN,NaN,0.0605127275191419,NaN,NaN,0.00303584063190165,NaN
0.00727085805251582,0.0119282391426229,0.324197552943097,NaN,NaN,0.100143465941378,NaN,NaN,0.0177548723239482,0.0429992718801535,NaN,NaN,NaN,0.00243878691948344,NaN,0.042613672268951,NaN,0.0170599306519517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0111858373970503,0.00682910560127543,NaN,0.101821927284304,NaN,0.0627884131075999,0.158632592095445,0.02803065595583,NaN,0.234352621536625,0.166854476598177,0.0468810553806977,NaN,NaN,NaN,NaN,0.0091679185296482,0.00274423095096669,NaN,0.00928844783186441,0.0188860399045684,NaN,NaN,0.0265398331546061,0.0185877576905659,NaN,NaN,0.0332642792979833,0.00265073295658071,NaN,NaN,NaN
NaN,0.00202708503178389,0.00271209331218194,0.0522629318117422,0.370189409686235,0.0395939211065937,0.242952031460137,0.0674961103915174,0.0124621179711612,0.0260414767288778,NaN,NaN,NaN,NaN,NaN,0.0184108350239589,0.00352778014988827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00801107194634712,0.041722783562945,NaN,NaN,0.00298431831180359,NaN
NaN,NaN,0.0131983158998871,0.070342354705348,NaN,0.394056899325989,NaN,NaN,NaN,0.104602447160574,NaN,NaN,NaN,NaN,NaN,0.0288286837868794,0.00310330061879747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0142490789667638,NaN,0.00703143220031353,NaN,NaN,NaN
NaN,0.00262488486709229,0.0107210752742092,0.0774351387094331,0.160258273658938,NaN,0.246807251023993,NaN,NaN,0.0992109402200922,NaN,0.120256255334647,NaN,NaN,NaN,0.0174716202838697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.127263518030374,0.00888415266777162,NaN,NaN,NaN
0.00920526331895603,0.00558668517223019,NaN,0.0264297991740245,NaN,0.0862812310698582,0.219456662003245,0.0340069975337055,NaN,0.223013240139922,0.127930579710096,0.0659583350035376,NaN,NaN,NaN,NaN,0.0105385561446544,0.00191651483416042,NaN,0.00875738454624885,NaN,0.0139382852887709,NaN,0.0251468533347133,NaN,NaN,NaN,0.0428464618519671,NaN,NaN,NaN,NaN
NaN,0.00409204994922559,NaN,0.046660567597447,0.126170832094152,NaN,NaN,0.125511367504711,0.164517780942388,NaN,0.0248545478634803,0.0971685707434984,NaN,NaN,NaN,NaN,0.00302759163370435,NaN,0.00187824294432822,NaN,0.038748341682862,0.0191447081923518,0.0841579673421651,0.0134815416553277,NaN,NaN,NaN,0.0991138470652301,0.00246728396976799,NaN,0.00469635176079426,0.0297838731055162
0.0122786193501074,0.00841114852242067,NaN,0.0347687558554445,NaN,0.0451471100485696,0.0764617000316611,0.0306019276323719,NaN,0.408642103574062,0.100088454890781,0.124842312557374,NaN,0.00112775292697768,NaN,NaN,0.0102839270370068,0.00217099089270125,0.000820322757207631,0.00551548017897427,NaN,NaN,NaN,0.0108381638306916,NaN,NaN,NaN,0.0900233465425793,0.0041969029497194,NaN,NaN,NaN
0.00951020741997854,0.00578263223124667,NaN,NaN,NaN,0.0651606252037956,0.175825362441079,NaN,NaN,0.158827307851567,0.0634643731576652,0.222746242829593,0.0186387110723383,0.000920974706485098,NaN,NaN,0.00842443983827194,NaN,0.00113815917317905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.166910593612285,0.00422459102545417,NaN,0.00230404640432,NaN
0.0140382449527857,0.00504970727360602,NaN,0.0478167947284757,NaN,0.115995688705103,NaN,0.0756331223132773,NaN,0.0887795767950439,0.0711455079120592,0.170807451465472,NaN,0.0133566653416308,0.0194438982683705,NaN,0.0185700482071745,NaN,0.00296360129613811,NaN,NaN,NaN,NaN,NaN,NaN,0.00839070335293485,0.0209582100826107,NaN,0.00611590514385209,0.0048754382422001,0.0213969990979981,NaN
0.00729868789844321,0.00299207527137028,NaN,NaN,0.0741942627554049,0.0581159012644812,0.216755921133163,0.0446614793416393,0.00456582626707015,0.0830837410984775,NaN,0.229940269929704,0.0361330510688689,0.0024712345002212,NaN,NaN,0.00645703204398135,NaN,0.00105683997559543,0.00494904557375856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.171600975753256,NaN,0.00107406167322793,0.00471322857872229,NaN
NaN,0.000642684135256504,NaN,0.0505645472243434,0.228775768991668,0.0168958872491264,0.124928351073902,0.0549210714378585,0.00319497054886524,0.0204371889298618,0.011726493330405,0.161153935416899,0.0492015852152602,0.0307593369346228,0.0219312809578748,0.0393669370371164,NaN,0.00131649472442256,0.000258486237414912,0.00411489717926875,NaN,NaN,NaN,NaN,0.0399394799138544,0.00679697398384026,0.0042000034340747,0.0921143076691318,0.0030462911594627,0.0026045285909023,0.00102992734161551,0.0254858281607577
0.00865196463973324,0.00589416782429431,NaN,0.0472748206543699,NaN,NaN,NaN,NaN,0.0169496454968506,0.0673549722521905,NaN,NaN,NaN,0.0417938949490279,0.485474286728325,NaN,0.00903320975744008,NaN,0.0017728859810702,NaN,NaN,NaN,NaN,NaN,NaN,0.0169575496692455,NaN,NaN,NaN,0.00562616006357572,0.0334204403209466,NaN
0.00832426786207047,0.00119785229858639,0.00396208351209983,NaN,0.116072752116808,0.0642910336868504,0.351121472532036,0.0341806985856566,0.0117713274516678,0.150583133890243,0.0201455471566134,0.0485190594756629,0.0193375080442694,0.00152588916339098,0.00174161277635604,0.0383442325506856,0.0046174889876945,NaN,NaN,NaN,NaN,0.0300468832596168,0.0388467653218252,NaN,NaN,NaN,NaN,0.0299179750114202,0.00587390015194682,NaN,NaN,NaN
0.00442225434107966,NaN,0.0105284733491084,NaN,NaN,0.0630393063865652,0.244905491843957,NaN,0.0205382650600699,0.0341195379619066,NaN,NaN,NaN,0.00272298485433344,NaN,NaN,0.213037492281582,0.00387203598898513,0.00333608598113465,0.0314275077523948,NaN,0.0346361426758403,NaN,0.0286457904685511,NaN,0.026184407304148,0.0200915920584788,NaN,NaN,NaN,NaN,NaN
