0.342748934158297,NaN,0.00222566924279835,NaN,NaN,0.00139280408458337,0.00195854723538323,0.00153854743060684,NaN,NaN,NaN,0.00140600447293702,0.00211385757758098,0.0017142375679822,NaN,NaN,0.00296393511309588,0.00449282923678321,NaN,NaN,NaN,0.00284813690188039,0.00137777285277836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.11625672759721,NaN,NaN,NaN,0.00267717802773163,0.0017097980860644,NaN,0.00529391366324002,NaN,0.00179786514037983,NaN,0.00283430399766817,NaN,NaN,NaN,0.00554561753466346,0.0021905232707795,NaN,0.0033250144105207,NaN,NaN,NaN,NaN,0.00448905939224188,NaN,NaN,NaN,NaN,NaN,NaN,0.00283534049319713
NaN,NaN,0.659036739660176,NaN,NaN,NaN,NaN,NaN,0.00359462883762305,NaN,NaN,NaN,NaN,0.00203899278363241,NaN,0.00248700965874018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00138318717918565,NaN,0.00366512116416974,0.0105598300396712,0.0186070395810224,NaN,0.0133869141160769,NaN,NaN,0.00203381530849763,NaN,0.0013982825570751,NaN,0.00333627627473786,NaN,0.00474413200475645,NaN,0.00222521267908598,NaN,NaN,0.00143118231392265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00170996050155781,NaN,NaN,NaN
NaN,NaN,0.00211034148884007,0.00263568731747071,0.0141047641795716,0.0019237400836989,NaN,0.00246765538536521,0.00279340121153522,NaN,NaN,0.00145258965050094,NaN,NaN,NaN,0.00819532710777264,0.00181668051520391,0.00168296020169372,NaN,NaN,0.00235592464252859,0.005100149149652,0.00444754514687422,NaN,0.0014657739287807,NaN,0.00247854684918203,NaN,0.00143172922095345,0.00152165927195098,NaN,0.00234770905504039
NaN,NaN,0.0065758989636502,NaN,NaN,0.0573565743236544,NaN,NaN,NaN,NaN,NaN,0.00136386906925612,NaN,NaN,NaN,0.00522873955624338,0.00239312837385442,NaN,0.00215815784277815,NaN,0.00134730581679311,NaN,NaN,0.00243714280698312,NaN,NaN,NaN,NaN,NaN,0.00381561853468511,0.00140666855566212,0.00135712142645385
0.00251867630454157,NaN,0.00944821957298568,0.00323760116075905,NaN,0.00267785592523169,0.0270209262502182,0.00187913944903179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00569594003753735,0.00746033612144289,NaN,NaN,NaN,0.00219537794398808,0.00541698096622422,0.00425914649388006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,0.0175648836518618,NaN,0.013072715508687,0.0147510397452908,0.0025944676793175,NaN,0.00143926707767912,0.00265600569442387,NaN,0.00488545020051425,NaN,0.00548273884913345,NaN,0.0035977069809891,NaN,NaN,NaN,0.00152737971238151,NaN,0.00197109587395874,NaN,NaN,NaN,0.00210473921864242,0.00253077710102904,0.00149277714975903,NaN,NaN
0.0106874928513289,NaN,0.00530460449969405,0.00214686846679401,NaN,0.00294080594820498,0.00222150078796853,NaN,0.0496468157926697,0.00485073112441554,0.00490803194567557,0.00192772174365866,0.00656599642296817,NaN,0.00482161870388124,NaN,0.00466383545676876,NaN,NaN,NaN,NaN,0.00287006017508836,NaN,NaN,NaN,NaN,NaN,0.00226435235355797,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00263877177243251,NaN,0.0177247045534439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00634524421803589,0.00311933258689355,NaN,0.00348671046740672,NaN,NaN,NaN
