0.467347706915239,0.00810246280764393,0.0211549954606217,0.00524988486905618,0.0203836380480581,0.0237287203067731,0.0483888084955647,0.00759988410026848,0.0970675225350117,0.000406038200808906,0.00509519270189552,0.0426755915072529,0.00101905474047351,0.000931089620796588,0.000793874269046247,0.139908120250218,0.00634874184840034,0.0195283564341738,0.00106136050578484,0.00157075243499173,0.00312970989912931,0.011114064952823,0.00681384093379833,0.00181335111508702,0.0266189093690923,0.00344435447324114,0.000441354985675172,0.00213468534592112,0.0119221591498495,0.0011360283858802,0.003204724251281,0.00986502108614264
0.00359296320835428,0.602357157077365,0.0119315692791312,0.00575403389386575,0.00298689376050065,0.0202462539323808,0.0139727611759454,0.00357813390793039,0.101081309781217,0.000854221232856118,0.000254778309230931,0.0183956603626383,0.000552854657796393,0.00149644186954046,0.000128529753104567,0.0995300077210948,0.0223964687969185,0.00812977290659483,0.00023802874423614,0.00309135088601497,0.00332831019599511,0.00786449675243061,0.00624127157170896,0.00633345858540357,0.0199152563886431,0.00451905099722315,0.00155046136446978,0.00408656896314087,0.00379507466729742,0.000748197487048529,0.00074279007878658,0.0203058716911354
0.000486124423596804,0.00208087346126164,0.797640052874489,0.0184762614453021,0.00427643080244547,0.00575064311149985,0.0152806133428043,0.00444222513336429,0.017473775659682,0.00351265239241301,0.000636074770046963,0.0147580180583514,0.0123118786709348,0.00136146259612512,0.00707427203661758,0.0171390220965871,0.000574902481275145,0.00216956032201037,0.000267645102724219,0.00188029796393147,0.000452343523334031,0.000589100281127533,0.00661400569434215,0.00255525863670104,0.0250385008859701,0.00488054412159251,0.000594829823004922,0.00137168414278716,0.0144550634197524,0.00288600753282826,0.000949147002017875,0.0120207281910791
0.000538842390550505,0.000973627270041607,0.0043119259404673,0.605741141507954,0.0138100345823506,0.0414038174124905,0.0556470612607859,0.00166862079968019,0.0113443029796909,0.0393369507271587,0.0550694210840996,0.0432623539575858,0.00345687399708133,0.00240476284548124,0.00710653156884812,0.0255905604709916,0.000388349745347323,0.00151553241884621,1.06966734847155e-05,0.00929421898364977,0.00245360442274353,0.00282919314697541,0.00487702751458096,0.00439039470950131,0.00156075148973907,0.00624052789532926,0.00445181602721028,0.0206885830479137,0.0247045245619586,4.01030720817471e-06,0.0025404109137391,0.0023835293465147
0.00691220050990001,0.00488230952960089,0.00019319166194128,0.0155098648790412,0.765679833903256,0.00688044262114467,0.0271527004690229,0.0094832983675581,0.0222519746586067,0.00237931666497218,0.00233541728861941,0.0290999193705212,0.00281832458046351,0.00344393659147735,0.00107593174979439,0.0295219462062894,0.000958851063518942,0.000402247055931508,0.00241178740977186,0.000169556222100121,0.00796829584585623,0.00781308174722858,0.00609526322338456,0.011358779383655,2.10375161451145e-05,0.00465606035831192,0.00211239423843194,0.00183169995112275,0.0123390958086895,1.20063094545046e-05,0.00432963820874478,0.00789959660544374
0.00386430913848071,0.00285459453198692,0.0031750666046694,0.0106567344007021,0.0699695211827483,0.569529014066372,0.0198742153225687,0.0233503036638383,0.0729236799790785,0.000127998093397146,0.00157254887233772,0.023460345277849,0.000877851427207129,0.000189104432810967,0.00137075667493799,0.0860700329827862,0.00188197050522622,9.94842431960649e-05,0.000710334220376654,0.00262093694654359,0.00670775119476413,0.0127635299757093,0.0181692657345506,0.00723405647334669,0.00517188784815772,0.000646000133942635,0.00473594079949028,0.00149301396037513,0.00932798385812082,0.000556428445774465,0.00463227837303798,0.0333830606356169
0.00928222929598411,0.011043207005941,0.00331092363457079,0.0289445777369357,0.121674211281097,0.0324187718484651,0.486413271222063,0.00516196472275414,0.0302067200226435,0.00440857250310619,0.00238931601145335,0.0234617330569708,0.00253841165790444,0.00107464993659441,0.00118800252917357,0.0944061948946088,0.000146950843893363,0.00209707273532453,0.00383015402787782,0.0108953160822898,0.0148593266338026,0.00967766308280729,0.0373391361542599,0.0201011938111533,0.00263567220636639,0.00297544780781024,0.00507476996922468,0.000805140261774416,0.00709576734096411,0.000153281655566862,0.00819774644298706,0.0161926035836312
0.000377865568927296,0.00364495593408506,0.00151280006151738,0.0645032548964138,0.010139177523453,0.0369343686954472,0.00122059859033055,0.569858179884797,0.0336638542095133,0.0180940504547021,0.0643847596764405,0.0501393121111943,0.00669687563329796,0.00345375002906741,0.00797695139317271,0.00891741189313786,0.00201656662954403,0.00126474189222983,0.000232330365025639,0.0010772057115533,0.000956717004469255,0.00234362747290959,0.00610458560948864,0.00207744998443075,0.00987874754057304,0.00147066529955127,0.00300440785761783,0.0210980526493352,0.0341047090164355,0.000182097623619219,0.00551054962000694,0.0271593791677122
0.00333775122769177,0.00963717627868367,0.00137789831797419,0.00842269409056594,0.0212468467987679,0.0337543059903855,0.111126979768394,0.00658218950583961,0.619739952539245,0.00157876131401514,0.000152369136121818,0.00395685408179678,0.00167952867056699,0.000310128936693149,0.00153274880679292,0.118438224144501,0.00316189242473667,0.0103447369860092,0.000983139729699308,0.00727519611406635,0.00399707363702035,0.000368602027449883,0.00471484329268141,0.0094452016284671,0.00333230656017771,0.0027104558034347,0.00197389535802355,0.000673371583302255,0.000147232182144003,0.000537147055585602,0.00340365370780666,0.00405684230136027
0.000319013226077248,0.00190408465170556,0.00276031648373939,0.0208102195228738,0.0201538050110353,0.00719669231389828,0.0217216827624739,0.00441721337618922,0.0300929638122093,0.60867625195837,0.0439184297705401,0.091264970739328,0.00062479562665678,5.56628689120172e-05,0.000510373078154464,0.0157802052833011,0.00486622094773732,0.00295488076809081,0.0025583937028608,0.0101974507143673,0.000361863159617531,0.00144130129824309,0.0372577581979544,0.00113204332814128,0.000214744180724793,0.0250160627081405,0.00240538275156848,0.00207996221137688,0.0315022637628961,0.000518434331613928,0.00374480150343063,0.00354175594777206
0.000304827005918088,0.00176905296195285,0.000323160932471726,0.00256965103204295,0.00785896301376209,0.00367991257568224,0.0228766757385413,0.0145502073630484,0.0517035028678806,0.0101640355982172,0.685325437698484,0.0417760656750077,0.00321577760519183,0.00112502294068615,0.00394517625340256,0.00875447229208506,0.00505297038739978,0.00560929249605005,0.00138971651537959,0.0092363717274077,0.00578061198999109,0.00119092235146888,0.0307989871007542,0.00630196581247391,0.00241761253586607,0.0163490443945661,0.00288828991058859,0.00955335814078238,0.0352149160238285,0.0041113454196527,0.00275765841359964,0.00140499522581643
0.00395546287344813,0.000946183004954461,5.25129164635249e-05,0.00128116321921866,0.0122552804957812,0.00322625719933484,0.00568787658378746,0.0038963810681078,0.00511636970529481,0.0270128716710588,0.0186117756750471,0.724587495999581,0.000442243996714548,1.36686613177479e-05,0.0036043549209505,0.0283354121277768,0.00207081438219343,0.000605572908063769,0.000216943496300325,0.00485755128443793,0.0121508761059499,0.0176063619126797,0.0139069667749912,0.000151766904411606,0.00275861573488072,0.0164681218133532,0.00444886633143158,0.000962478523654871,0.0477082947578236,0.00132960008915226,0.0327244500594251,0.00300740880241348
0.000498611956458298,1.21010590469989e-05,0.00113651042068228,0.0382517800171599,0.041533572084588,0.0384704041717975,0.00490361821481305,0.0173364205617407,0.0645574210987332,0.0147741377050697,0.00225362871803826,0.0028362167948036,0.585330856568601,0.00631920066134188,0.0201405129223849,0.0565391121030592,0.000151864331544851,0.00300932338597123,0.000119067271613211,6.86214067738178e-05,0.00346355546455075,0.00293764457718166,0.00609376634782799,0.0152490640422394,0.00288417207072697,0.00260623924432757,2.56499293586959e-05,0.0584306097715873,0.00156222381708929,0.000121777239403788,0.00633809689910586,0.00204421914237865
0.000509079520941746,0.000443621851726414,0.000398221778900396,0.00859248863767372,0.00391853361263312,0.00288974959693714,0.0207702082310791,0.00547299411230509,0.0127254519950658,0.00463699170222892,0.00720180585569169,0.047343180135262,0.00335477075888653,0.6965870486968,0.0300585122385419,0.0153868140369658,0.00243870924209423,0.00136634467740779,0.00361592078218087,0.00634458054212017,0.00239065461958845,0.00812878944892188,0.0546906939455439,0.00359669705640053,0.00399747481765019,0.00424351847536057,0.00102322925493796,0.000148243219059172,0.026048461137743,0.000105798267292256,0.000155729501772174,0.0214156822502877
0.000231161258517578,0.000167973130337852,0.000437704855328703,0.00602587175569911,0.0288493377123485,0.0217523144159426,0.0799135330440756,0.00157978528903603,0.0114567059336195,0.0120710308644449,0.012749907327603,0.0725256590611643,0.0107095473282593,0.0015194404220774,0.589946597835508,0.032565894671912,0.000125162757211696,0.00498401960306455,0.00132761606401199,0.000312116758119808,0.00672940217579165,0.0107127349219272,0.00661217107880574,0.016046724208889,0.000301688413787509,0.0027953189117014,0.00225840459584418,0.0395726696486839,0.0239882634672095,0.000755764576070239,0.000649876709814278,0.000325601203193161
