0.725554453227719,NaN,0.00523003554343863,NaN,NaN,NaN,0.043589201616125,NaN,0.0162536321258834,NaN,NaN,NaN,0.00864874613854941,0.00286582759299405,NaN,0.0554697836169375,0.018526551694666,0.0292524186659312,0.00944177120408543,0.0458331927739633,NaN,0.00825118541719885,NaN,0.103395609969833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0232776044348783
0.00916662352501203,0.661259292702789,0.00514935681542742,0.0209184018079563,0.133756949685554,0.01133651674541,0.0930255605675187,0.0757727232063383,0.109241382858677,NaN,NaN,0.027590543908653,NaN,NaN,NaN,0.0981284269752337,NaN,0.00858242416983953,NaN,0.0757735299109147,0.0682498838926987,0.0186084436532046,0.0761225619055117,0.14008814918479,0.0203818496904603,NaN,NaN,0.0182860539479723,NaN,0.00420427519388208,NaN,0.0702598678592585
NaN,NaN,1.09174273920267,NaN,NaN,0.00543153020397969,NaN,0.0642264419461983,NaN,0.0346751920750711,0.0293550368443873,NaN,0.0189260047242337,0.0127986747903755,0.0116276042325449,0.0237878665563896,NaN,NaN,0.00483507860118152,0.0963079565215686,NaN,NaN,NaN,0.133639019149249,NaN,NaN,0.0180676310291511,NaN,0.015882634874907,NaN,NaN,NaN
NaN,NaN,0.00783845983825647,1.07094202988298,NaN,0.0112499320590158,NaN,0.0535708080712545,0.0358585099649793,0.0735688790049043,0.265924287759805,0.0473088485288732,0.0992635908256752,NaN,0.0158126259709078,0.0164221550619813,NaN,NaN,NaN,0.0888382171766063,0.0453957198088845,0.0251034969864146,0.120171825207148,0.272608576157384,0.00627673593636602,0.0130854453793218,0.0148116077532669,NaN,0.0588647614101411,NaN,0.00751756413539191,0.027188089531544
0.0175015453452074,NaN,NaN,0.0225401829045633,0.765097004583013,0.0362008923917956,NaN,NaN,0.0215554965736769,0.0343587647282721,NaN,NaN,NaN,0.00442411233942652,0.0111515782056219,0.017662983742302,NaN,NaN,0.00923053888294088,NaN,NaN,NaN,0.0365818760258952,0.0963243389769277,NaN,NaN,NaN,NaN,0.00916669378509388,NaN,NaN,0.0213126515075301
0.00912829914815816,0.0236169371892798,0.0340214958869125,0.0217044309689445,0.0592596069545376,0.850214142409281,NaN,NaN,NaN,0.118186990651395,0.0622626948822994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00402868517202547,0.109907584144453,NaN,NaN,NaN,0.112921431414896,0.0339077069553674,NaN,NaN,NaN,NaN,NaN,NaN,0.0377355837128918
0.00956645777865226,NaN,NaN,NaN,0.0649180362378939,0.00927131515444453,0.546107751408995,0.0562081190329388,0.0263593391412825,0.0615237632246438,0.031859445625994,0.0261044205464151,NaN,0.00522128696869306,0.0124551591981252,NaN,NaN,0.0050575071978529,0.00347420036354208,0.110323212605934,0.0667460558423872,0.0244953305898927,0.0756544433494712,0.165087046450206,NaN,0.0188611942088217,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.0131279982535756,NaN,NaN,NaN,0.0383963962806735,0.0350632890754134,0.78981471923208,0.0215752314385524,0.0240647204766967,0.0885227515876412,0.0478436893291075,0.0324393223987375,NaN,0.0116464224293754,0.0209396706368201,NaN,0.0105650597807094,0.00378442140647966,0.243225591876866,0.101220051406795,0.0779915643924343,0.167366327582638,0.531043688562215,NaN,NaN,0.027646205311971,0.0199527703208437,0.0377405416992803,NaN,NaN,0.0459160099157662
0.0425290225133033,0.0101691130009926,NaN,0.0176793293547694,0.0569775076295473,NaN,0.0806526016329297,0.0372410751489749,0.985625027451008,NaN,0.03641347174704,NaN,NaN,NaN,NaN,0.0480668205120579,0.0682829010629868,0.0153837027970196,NaN,0.0686986340033101,0.0437760827437401,0.0435770748360227,0.105922724589944,0.0637360564110073,0.0140746110757102,NaN,0.0105331385467618,NaN,NaN,NaN,NaN,0.173512519674994
0.00829379972041364,0.00931815291624292,NaN,NaN,NaN,0.00459674165067154,NaN,NaN,0.0177404236939794,1.99555046507516,0.293431483742365,NaN,0.0366352404156914,NaN,0.0202074068658375,0.0145756493548564,0.0121731699137696,0.0104773733318319,NaN,0.048542121731787,NaN,0.0174092789806098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.006035283508732,0.0227315288331173
