0.880819508379393,0.00934995886106432,0.0129010126431042,0.00666858422178525,0.00554281966984109,0.0119604456070188,0.0217343906330033,0.0178568781263807,0.00995666747313349,0.00542541665023887,0.000749809468574919,0.00506923680205982,0.000173133902535761,0.00219893848844195,0.0017114342078175,0.0104445596165944,0.00326905555936133,0.00849504539304433,5.17784058090636e-05,0.0200345315407962,0.00867843642168534,0.00915332964058886,0.0326394106941479,0.00936323129698512,0.021836120804496,0.000953296951895691,0.00236061280421056,0.0056654810841707,0.00229679812273616,0.000796890904746929,0.00306478914906032,0.00554158750327954
0.00125293744758464,0.839822525684448,0.0327001237984927,0.0038581762890076,0.00497848719079489,0.0204581360947071,0.00590946101408978,0.00438838601814617,0.00827873516050166,0.00257481331674207,0.00241055677611731,0.012636194969584,0.00778173714207149,0.000660922181040543,0.0100389165177319,0.00238181239438384,0.00895166886925729,0.0325544427553167,0.0007296221121887,0.0069805176257344,0.0145709743734873,0.00930522369729391,0.0484781781041942,0.00267499423351848,0.00794807162447098,0.000262480947957012,0.000828134379364098,0.017497387121531,0.000951132583505294,0.000634361404099488,0.000992868768051129,0.0273328450755348
0.00265846645155925,0.0164578138383689,0.800288705693124,0.00859961048528504,0.00467279300526541,0.00770500714768775,0.000492837591975555,0.00720456037865913,0.00504181431469171,0.0263222861619246,0.0128746409162163,0.00157980898754369,0.00181747611592443,0.0141664669918945,0.00385137653805531,0.00150935900946079,0.0154424390297835,0.00170249097103654,0.00180350109099293,0.00227587211966704,0.00591559007828289,0.000272903503379791,0.0053631754746851,0.00113644321076709,0.00740957918733634,0.00315697178582646,0.00557687280981884,0.00537719987420506,0.00369119242819422,0.000379143575614223,0.00238879064588022,0.00115179367029511
0.00166552910997897,0.0108659628172696,0.000772501530012033,0.491251884770961,0.016149229501373,0.0130944821877073,0.0345622450760233,0.104423984697451,0.0128356258234336,0.00555489701777638,0.00350524842478483,0.0183951618189887,0.00644436668964761,0.00348686421680688,0.00248008421335319,0.00264153807887266,0.001667291831394,0.000573526969558637,0.00362834789843293,0.0210309910879353,0.0140729982427338,5.52953495965677e-05,0.016260312092416,0.00237447862029149,0.00629868752326338,0.00731606763990567,0.0119122048345622,0.000617147245488463,0.00803259356084981,0.000403432142815194,0.0305662776024701,9.27455165189125e-05
0.00260938077233585,0.0112635209681742,0.0026244153613705,0.0117372356985122,0.661657366576277,0.0704759553196638,0.0919259476792494,0.0178612380438845,0.01461703485809,0.044158484436072,0.0160612819727281,0.0125989716820094,0.00896123007437955,0.0207123283471139,0.0132768274410787,0.0137313711380463,0.0031506191364555,0.00957490317644766,0.00519245542373276,0.0289778113988607,0.0137311148670287,1.7235641394715e-05,0.0450812659506674,0.00258796056928268,0.00375084258203473,0.0010512570791964,0.000227197910550361,0.00304364742917282,0.00225272060933396,0.00206885700051726,0.0205363844741614,0.00135426027585412
0.00237879988767672,0.000170021723545249,0.0331791301606252,0.0257793309802107,0.0117628973887092,0.508871285820848,0.00302386870256802,0.027099300441334,0.0241079013267739,0.00240027767235624,0.0146910777491884,0.00936960321431905,0.000700323994068724,0.00256926896604144,0.00219772058993435,0.0386193121031806,0.00965983689509019,0.0150533678720324,0.00438758807833483,0.0194678783349978,0.00609505228543699,0.0259768205897448,0.0095388197765036,0.0175859220909781,0.0176486334717317,0.00161915624071351,4.04983649880349e-05,0.000983546175205794,0.000526213913686301,0.00194196381814307,0.011919084495296,0.00323890516937286
0.00409033944046548,0.00175674510812576,0.00546991331395226,0.00278902437298062,0.0054251847525981,0.0068008996380927,0.342077752923197,0.00103308595388238,0.0199765883639502,2.65119372103205e-05,0.000708249477910909,0.000174194304950179,0.00351265788947701,0.000963296568370801,0.00263518963148454,0.0460286599082141,0.0121099272591412,0.0264387583374223,0.00328526081839951,0.0130737711739621,0.0100504092182245,0.0193318707350782,0.0173041819878093,0.0260094625920816,0.0185976809992678,0.000321699795291672,0.00664552000976799,0.0112285793213872,0.00530397852335725,0.00197859715631375,0.00282784564100606,0.00106433593423215
0.00103307490454956,0.00880050612002353,0.00156692832017044,0.0652357227714133,0.00917037637813172,0.0716494979851903,0.0152474779562904,0.317707149536108,0.004739865497366,0.0529994209670077,0.00417971796932402,0.0190418439423254,0.00332963928583813,0.00493517239643965,0.00668098226442973,0.0010335160161331,0.00162905200165348,0.000368871673960499,0.00374760083100108,0.011556063147105,0.00235893327002905,0.00205268904226683,0.0061398862967689,0.00617895517485155,0.0225114218398791,0.00217563106877059,0.00111057257008355,0.0170179121116027,0.00137511275031991,0.000726234539831948,0.00351962855047482,0.0106500744217381
0.0118999874305058,9.65528037769911e-05,0.00518115544844513,0.042307932739331,0.0302076490136261,0.0304477157687625,0.110087102607101,0.101547820939459,0.699951071098531,0.000708351831271878,0.00108877151212899,0.00157857920333732,0.0106394909217034,0.000878425031846963,0.00993089288675847,0.00120534944538314,0.00272769126217848,0.0174063711458,0.00406463451070895,0.0165670427485972,0.0650134116894515,0.00638301454021423,0.0529906235933696,0.00927377485606557,0.0203595441129352,0.000390121324200856,0.017391230223357,0.0178983871132397,0.00176294591022078,0.00199640245244318,0.00836207726547412,0.0055640081162806
0.00317736948181372,0.00959255331399106,0.0106166709140411,0.0506260331797916,0.0299267651818053,0.0298305589281662,0.108338550125138,0.119222059028008,0.0109048684794272,0.496847361970771,0.00740035746509906,0.00550088053144421,0.0011784237693578,0.00838660971462411,0.00339191944936966,0.00171179085597362,0.00348931426300925,0.000396027821361174,0.0024534037182747,0.0100930787457494,0.0219303169645047,0.0094800619446096,0.00663318406526157,0.00408883307832575,0.0168974479518363,0.00479832765915783,0.0275652773556879,0.00938076038074863,0.0112613551499275,0.000181394865414217,0.0186923679967872,0.00284733558786264
