0.862591425737192,0.0322084589012731,NaN,0.0202278527775387,NaN,NaN,NaN,0.0222409185620834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0191058440807333,0.0102293893366415,0.00931480775760822,0.0151158758189926,0.0918142778518865,NaN,0.00788202962950976,NaN,0.14484172448352,0.024696588248241,NaN,0.00996875028999232,NaN,NaN,NaN,NaN,0.0516853508274443
0.0375857408851693,0.78779928705454,0.0051308227595194,NaN,NaN,0.024169214377782,NaN,0.0273192695745047,NaN,NaN,NaN,0.0225965490386318,NaN,NaN,NaN,NaN,0.00561959317484471,0.0206517522914519,0.0165496508341301,NaN,0.060201110857893,NaN,0.0555036709241435,0.0701498680045602,0.0261185496014048,0.00675254843490883,NaN,NaN,0.0229730524894888,NaN,NaN,NaN
0.0176584452968348,0.0172818813482359,0.819585436053236,0.0186635776724819,NaN,0.0317657741439671,0.065578656867688,NaN,0.0490987437481143,NaN,NaN,NaN,NaN,0.00600977967122473,NaN,0.0446538641924943,NaN,0.0163142989392458,NaN,NaN,NaN,0.00847871720263977,0.0390432890023228,NaN,NaN,NaN,NaN,NaN,0.0103533326595959,0.00373868217352125,NaN,NaN
NaN,NaN,0.00458265066859914,0.488916263355546,NaN,0.0704135059526,NaN,0.111252445086583,NaN,0.273874476004162,0.0410730769220599,0.0287468720329386,0.0845237556220951,0.00312229533328398,0.0567587196508012,0.0166424611416344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0201283384543128,NaN,0.00788544928800385,NaN,0.0392726823345496,NaN,0.00646866447283618,NaN
0.00389247347920004,NaN,0.00734645949970942,NaN,0.371644632235537,NaN,NaN,0.0570832202673549,NaN,0.0162451262285142,NaN,NaN,NaN,0.00260969360304118,NaN,NaN,NaN,NaN,0.00791175797412543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00948118032725634,NaN,NaN,NaN,NaN,0.0201960810681484
0.00400613217444624,0.00831392408650549,0.00893080191299732,0.0243229121012937,NaN,0.603713241853709,0.0405590859266895,NaN,NaN,0.0276242461629579,NaN,NaN,NaN,NaN,NaN,0.00935704802455591,NaN,NaN,0.00839340935591263,0.0506441359642404,NaN,NaN,NaN,NaN,NaN,NaN,0.0110629478256973,NaN,NaN,NaN,NaN,NaN
0.00658675220130144,0.00905132575691048,0.00956284987865568,NaN,NaN,NaN,0.48800948458094,NaN,NaN,0.0182707569370826,NaN,NaN,0.0122953327814549,0.00311752450849174,NaN,NaN,NaN,NaN,0.00922474485697937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0110859787335234,NaN,0.0141238959803157,NaN,NaN,0.01834053601821
NaN,NaN,NaN,NaN,0.0240150137599223,NaN,NaN,0.854441698978206,NaN,NaN,0.0126424752497913,NaN,0.00922178879930844,0.00351927501936751,0.0199209384716564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00631903223114763,NaN,NaN,0.00393659194318721,0.00528393744306602,NaN
0.00638424700960138,0.0199956280534856,0.00994748792393256,NaN,NaN,0.0229069440432925,NaN,NaN,0.615647374853165,NaN,0.012991607020758,0.0250170063673092,NaN,NaN,0.00896787259489888,NaN,0.00489765995829317,0.0149971476583678,NaN,NaN,0.0554619247884639,0.0175589385520058,0.0227828369320712,NaN,0.122161298925132,NaN,NaN,NaN,0.0239624395459765,NaN,NaN,0.078359954430845
NaN,0.00699988821369049,0.0129129528785671,0.450713644156634,0.0790306941604674,0.0710009476366618,0.0546713939190895,0.283698370639079,NaN,1.68564245148049,0.105823471543575,0.0666475827839652,0.0621660266353676,NaN,0.0323963575454783,0.0287825462794249,NaN,0.0083743323433285,NaN,NaN,NaN,NaN,NaN,NaN,0.0571764364722352,NaN,0.00696690653146316,NaN,0.0571390646920433,NaN,NaN,NaN
