0.963452429288224,0.010474838175407,NaN,NaN,0.046971041911961,0.123395157776366,0.0359476169556059,NaN,NaN,0.025061094231203,0.0669419277267794,NaN,0.0148231789029751,NaN,0.0186408385914001,0.0127314900270417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00769798633071902,0.0233778158107534,NaN
0.0167452267992722,0.957844451024562,0.00534095915876042,0.0549614783011627,0.270433328426805,NaN,0.155354024874825,0.12837422479034,NaN,0.0745865329893322,0.21051635634182,NaN,0.0483246080960851,0.0297143271744417,0.0575349152559745,NaN,0.00590918812160498,0.021642359587711,NaN,NaN,NaN,0.0604153645446174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0128095534221623,NaN
0.00854466079726326,0.00548869507969364,0.971727675869594,NaN,NaN,0.0160328014549026,NaN,NaN,0.0444982444728289,NaN,0.0294922722061089,NaN,0.0158878324054112,0.013300141887531,NaN,0.0115775307388185,0.00983489317828824,NaN,0.00787946625023441,0.0243945183944005,NaN,NaN,NaN,NaN,0.0423725579757302,NaN,NaN,NaN,NaN,NaN,NaN,0.0425601164673536
NaN,0.00794125983121562,0.00693854852900771,0.271784137448766,0.121959064858927,NaN,0.176369123434073,0.44860634025346,NaN,0.135289485775104,NaN,0.0200304797664071,0.013635202339032,0.00607252300454773,NaN,0.029769311253836,0.00568482976307675,0.00624698303387692,0.00476141741486983,NaN,NaN,NaN,NaN,NaN,NaN,0.0153154265140877,0.0245003595821167,NaN,0.0269706339378118,NaN,0.010897609081057,NaN
NaN,0.0193300885503642,0.00386942875602643,NaN,0.7245748367678,0.0181908331365525,NaN,NaN,0.0162639479626928,NaN,NaN,NaN,0.0186873844054565,NaN,NaN,0.0112038438236565,NaN,NaN,NaN,NaN,0.0279959604024687,0.0656688906472954,0.149368706006383,NaN,0.040329530311058,NaN,NaN,NaN,NaN,NaN,NaN,0.0422072997295039
0.0116906172641536,NaN,NaN,NaN,NaN,0.811489234422886,NaN,NaN,0.0149958651439477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0101644688705069,NaN,NaN,NaN,NaN,0.0811153883919852,0.0845080872487659,NaN,0.0624443571054912,NaN,NaN,NaN,NaN,NaN,NaN,0.0668382767485106
NaN,0.00476065241274699,NaN,NaN,NaN,NaN,0.943043069188263,NaN,0.0143142846833662,NaN,0.0313782592895106,NaN,NaN,0.0041069984784793,NaN,NaN,NaN,0.0170161856381638,0.00619296249256876,NaN,0.0324673387927323,0.0692599876224424,0.171073116127633,NaN,0.0617493744242968,NaN,NaN,NaN,NaN,NaN,NaN,0.127396846627408
NaN,0.0108839608377732,0.00665053333577237,0.331111283895762,0.178867216075529,NaN,0.232626277342822,1.23163260538437,NaN,0.0755585862561239,0.0259272225494247,0.02144406206526,0.0292466308959285,0.00747107517710891,NaN,0.0386798488878471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0137941699037688,0.0156369598334837,NaN,0.0225735216931665,NaN,0.00865899485403161,NaN
0.00913498036007208,0.00834836136743184,NaN,NaN,NaN,0.0625876604356924,0.23043635074517,NaN,0.59198660982968,NaN,NaN,NaN,0.0177405651631099,NaN,0.0164233507114011,0.0275904843874358,NaN,0.0124543877498471,0.00583333995606335,NaN,0.06137011819806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0152161893383364,0.0951879088295181
NaN,NaN,0.00886479078828213,0.370674927448517,NaN,0.026502621500063,NaN,0.407205797633414,NaN,1.14511608784718,NaN,0.0458001655257437,0.0360812058565115,NaN,0.0241219960882821,NaN,NaN,0.00574844949279513,NaN,NaN,NaN,0.0492862770237933,NaN,NaN,NaN,0.0196364917851194,0.0389286301790505,0.0441070195073923,0.0379283043498181,0.00999637529146092,0.0245043555054084,NaN
NaN,NaN,0.00446677677412238,0.211693605350063,0.0484352014548174,0.0219795052058688,0.0640340358623795,0.256756447067495,NaN,NaN,0.866363847855577,0.0969434493980182,0.0390413950712334,NaN,0.0325542230800482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0911892401136699,NaN,NaN,0.0268898644153474,0.0501329967277241,0.0626301883540075,0.0518207176800223,0.00460847739705784,0.0209412396614868,NaN
NaN,0.00562024483744096,NaN,0.120988176311422,NaN,NaN,NaN,0.0747603228412855,0.0203136810418388,NaN,0.130688595888177,0.581674625707176,0.0990128104435622,NaN,NaN,NaN,0.0105395176356967,NaN,0.0109647233631962,NaN,NaN,NaN,NaN,NaN,NaN,0.036898891601532,0.0632060759129138,0.0653122472152775,0.0380757478636384,NaN,0.0257995785363885,NaN
NaN,NaN,0.00368360497963193,0.0712701216455354,NaN,0.0528493758137123,0.0944287180420357,NaN,NaN,0.0908014021002963,0.147057385600655,NaN,0.460459205556143,0.012123666236761,0.221078993600679,NaN,0.0205426220224774,NaN,NaN,NaN,0.0263123356561326,NaN,NaN,NaN,NaN,NaN,NaN,0.0167219394131549,NaN,NaN,NaN,NaN
NaN,NaN,0.0120322233485221,NaN,0.0563094009489911,NaN,0.0942638304122171,NaN,NaN,0.0372173054600788,0.0347394377119128,NaN,0.0421475235208159,0.774472356382532,0.0709416053911756,0.0114825513825327,NaN,NaN,0.0102342426264541,NaN,NaN,NaN,NaN,NaN,0.0410153393068442,0.00878080728941603,NaN,NaN,0.0150870253437722,NaN,NaN,NaN
NaN,NaN,0.00350368992856256,0.0950463246601383,NaN,0.04834909465227,0.0528480835396587,0.114940824480604,0.0198477561084179,0.0836665867046969,0.100718707723387,0.050982610551927,0.0529489766434599,NaN,1.37798737205809,NaN,0.0182630377321797,0.00671868904868399,0.00678317466407946,NaN,NaN,NaN,NaN,NaN,0.0358764168469359,0.00962560195517756,0.0164467645932353,0.0398587657285743,0.0260396430644729,NaN,NaN,NaN
NaN,0.0354299337598866,NaN,NaN,0.0934296916820192,0.0282448488306501,NaN,NaN,0.036990310339805,NaN,NaN,NaN,0.0170866074996704,NaN,NaN,1.14343741105305,0.0194279756146828,0.0194671504106803,NaN,0.0244868254900164,0.0717795136074315,0.162759597053218,0.268046794106003,0.0641715908156688,0.0515780586669546,0.0106351477974107,0.0191931172132481,NaN,NaN,0.0136323580898405,0.0127561524638716,0.0593864437827675
