0.831951295373721,NaN,0.013131604757317,NaN,NaN,NaN,NaN,NaN,0.028263244581263,NaN,NaN,NaN,0.0388207589209028,0.00242243357953767,0.0252655789719659,0.0452000442888098,0.0114926084400589,0.0136600453465414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00559707827860732,0.0111499485498036,0.0293203655495138
0.0101402962376311,0.752934491440766,0.0200053455053205,NaN,0.0479567724763756,0.0129855129892132,0.120238609380877,0.0150996077478707,0.0266155789723314,NaN,NaN,NaN,NaN,NaN,NaN,0.116112310211698,0.00450769972737613,0.0049199773127378,0.003368025667685,0.0120810706053099,0.0086289026145567,NaN,NaN,0.0306031015660594,NaN,0.0128100231800069,0.00704759286181931,NaN,NaN,0.00341260385058814,NaN,0.0566424006609503
0.0321230101969699,NaN,0.894677235653501,NaN,NaN,0.0196007507407278,0.0177656947101315,NaN,NaN,NaN,NaN,NaN,NaN,0.00238217875800644,NaN,NaN,0.00351429239908719,NaN,NaN,0.0411592965750036,NaN,0.0105574848740973,0.0194103556216226,0.0553538676799264,NaN,0.0105089090285994,NaN,NaN,NaN,NaN,NaN,0.0102629927240113
0.00666152582889178,0.0110042059532055,NaN,0.0542076793528725,0.0155115625464475,0.0256633746520955,NaN,0.0277367639204231,NaN,0.0817487442624596,0.0349488870427997,NaN,NaN,0.0024814134845164,0.00745422667560982,NaN,NaN,NaN,NaN,0.0111831910636369,0.027495584461362,0.0118594030858062,NaN,0.0355988565279655,NaN,0.0103254794199133,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0029047506944809,NaN,0.512490934365701,0.0267954508953761,NaN,0.028507933823433,0.0514335529153546,0.020288296475456,0.0161473492473983,NaN,0.0153526833305109,0.00565865942267603,0.00455349506393844,0.102120169160187,0.00515167757681231,0.0232236385828211,0.0068932316772087,0.0254172802590904,0.0138206337068068,NaN,NaN,0.0528045944641074,0.00965865145446583,NaN,NaN,NaN,NaN,0.00891444482814988,0.01563284128945,NaN
NaN,0.00750603286005203,0.00576822837006501,0.0320926613005256,0.0159961585200361,0.59935507644278,0.0148426032626099,0.039145007719704,NaN,0.0214933384018788,0.0132341740935375,NaN,NaN,0.00770639786865319,NaN,NaN,0.00720335194981742,0.00438815101361937,0.00251321938159341,0.0204521830585027,0.0209704537312164,NaN,NaN,0.048713034747881,0.0116375424928106,0.0106532842021753,0.0156055212220066,NaN,0.0047947092889979,0.00351305782530413,NaN,0.0122349156721487
0.00777569375530725,0.0223466940853892,NaN,0.0338353162415925,0.0442320572700463,0.0280477338873973,0.44171419913431,0.035437453098122,NaN,NaN,0.01065986389143,0.0239437554210578,0.010786676541191,0.00494702219129934,NaN,0.0379398987404108,0.00288084082612434,0.0413554481916021,0.00362810415067527,0.0382392267495884,0.0240036512003789,0.00516859814944415,NaN,0.0484390654947853,0.0174622747141732,NaN,NaN,NaN,NaN,0.0120884626926958,0.0146144490538407,0.00986268843226887
0.00562230011371528,0.0199123468461824,NaN,0.0580703322828109,NaN,0.0269804342196498,NaN,0.308435286528525,NaN,0.0775851222044106,0.0330624690219703,0.0180500680012382,NaN,0.00540927151223447,0.00602676924761724,NaN,0.0052928847033,0.00443739364479371,NaN,0.0293558948055077,0.0381170404710053,NaN,NaN,0.0675893062577242,NaN,NaN,0.00950178854560673,NaN,NaN,NaN,NaN,0.00854686359681192
NaN,0.00604855571211053,0.00349954686363088,0.0439169254559194,NaN,NaN,0.0558257661266277,0.0148077358019113,0.359809227150809,NaN,NaN,0.0556266997206956,NaN,NaN,0.0200837397972072,NaN,NaN,0.0244711295071126,NaN,NaN,0.00637350531482957,NaN,0.0139816122370829,NaN,NaN,NaN,NaN,0.0184988061120248,NaN,0.0106736223177608,0.0064777894579423,NaN
NaN,0.00642954993568891,NaN,0.0325443230774041,0.0157519038944863,0.0232263910963646,NaN,0.0140760297321077,NaN,0.565853902662073,0.0251885050155564,0.0223769735719412,NaN,NaN,0.00656677317222507,NaN,NaN,NaN,NaN,NaN,0.021461528904757,0.0105629336607341,NaN,NaN,NaN,0.0259334915969628,NaN,NaN,NaN,NaN,0.00477605660351,NaN
