0.813824710829254,NaN,NaN,0.00951727286455859,0.0267611950477934,NaN,NaN,0.0160264371611791,0.0357427479392844,NaN,NaN,0.0462364404457829,NaN,0.00362062924664623,0.0034364532534804,0.0202754352937398,NaN,NaN,NaN,NaN,0.00651026553658001,0.0121664783276335,NaN,NaN,0.0115994652392162,NaN,NaN,0.0367277799507237,0.0267934715617104,NaN,NaN,NaN
0.025807781676894,0.76718626409311,0.0254457518812338,0.0105994464036021,0.0983994597368702,0.0390836748690662,0.0910633894187295,0.0233881038005012,0.0077378904633866,NaN,0.0528535031078449,NaN,NaN,0.00371972666988905,0.00793665405060022,0.0523310039105243,0.0339593796538296,0.00609105728673256,0.00687161768961004,NaN,0.0161058088652434,NaN,0.0088604894056062,NaN,NaN,NaN,NaN,NaN,0.0103246023686695,0.00760046852709,0.0118823971919537,0.0341944821812388
NaN,0.00756036890939801,0.889244122469381,NaN,NaN,NaN,0.0153876392860985,0.00924462361766908,0.00943165890363001,0.00889458973340464,NaN,0.0183359216715829,NaN,NaN,NaN,0.0167573688867411,0.0101924680054844,0.00505397576630469,NaN,NaN,NaN,NaN,NaN,NaN,0.0418327398558837,0.00814761905320935,0.0153867300734802,0.00967480449367062,0.0132993254942806,NaN,0.00783938835773294,0.0210270340673272
NaN,NaN,0.00502594431507404,0.650437262820994,0.0506309086684473,0.075044893784284,0.0692854366865291,NaN,NaN,0.052224187892709,0.020526933864763,0.0117188340936638,0.0348693581918562,NaN,NaN,0.0165375235167781,0.00798151053759253,0.00516471690238977,0.0138087580954512,NaN,0.00745753189465542,0.0149493543743986,0.00979965697377596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0161193707491205
0.00547891850442357,0.00321561959193913,0.00795861123207293,0.0617518109773001,0.231692807591388,0.035876709140237,0.0224424557930946,0.00742603076504897,NaN,0.00944047600716361,NaN,NaN,NaN,NaN,0.00723576976079674,0.0179903819308012,0.0048497939564055,0.00345352742222542,NaN,0.0034723599644169,0.015044533030391,NaN,NaN,0.0101755347424915,NaN,NaN,0.00978639187891375,0.0281561034739425,NaN,NaN,0.00467928238149495,NaN
0.00910063553958259,0.013387701763947,NaN,0.0507387093720935,0.01418200856623,0.468024747330996,0.0236870334840061,0.0304280383192542,NaN,0.0259299784357283,NaN,0.019096335303255,NaN,NaN,0.00502903640722733,0.027984839028554,0.0279834284272378,0.0100267251899629,NaN,0.00441730787332978,0.00521323868717747,NaN,NaN,NaN,0.0179178128968897,NaN,0.0126395164105782,0.016681575753941,0.0196775168125581,NaN,NaN,0.0348130799082554
0.00781680121025422,0.00861224825216109,0.00539185055212069,0.0124229500574897,0.0363419769219452,NaN,0.271246041434424,0.0070981444677645,NaN,0.00982052303430358,NaN,0.0133405075467545,0.0108171661002231,NaN,0.00384870354278994,0.0462647685699297,0.0208839423435536,0.0081844916834207,NaN,0.00519982917344506,0.0140928622015714,NaN,0.00645733949004927,0.010511260708701,0.0200650390870943,0.00310626620644847,0.0153279503288487,0.0234174518855373,0.0112631769202811,NaN,0.0067171520289693,0.0249583761227812
NaN,0.0381012996202123,0.00338234330792807,NaN,0.0224192115046028,0.0383199014773327,NaN,0.779864437648813,0.0445491497508601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00596217444101836,NaN,NaN,NaN,NaN,NaN,NaN,0.00798498666059358,NaN,0.00220378853071831,NaN,NaN,0.00870527185474193,NaN,0.0109256931246564,0.0177724952162659
0.0063426020850225,0.0354384038006859,NaN,NaN,NaN,NaN,NaN,0.0214937647838665,0.53735915893375,NaN,NaN,NaN,NaN,NaN,NaN,0.011052346135196,0.00979212280022035,0.00856405763358164,NaN,NaN,0.0298233137263959,0.00842644484429867,NaN,0.00599443754071282,0.0133901565471835,0.00236061634990731,0.0145882580978704,NaN,NaN,NaN,NaN,0.0216288728103142
NaN,0.00885974217378576,0.00702698653115588,NaN,0.117926878129514,0.0224079986783251,0.146532766850776,0.00486591932178303,NaN,0.678831238314841,0.0292970801374788,0.0613686031678267,0.0363619918280074,NaN,0.00388904734401666,0.0635483759325789,NaN,NaN,0.0198296902248632,NaN,0.00629083572038228,0.0167181909318214,NaN,NaN,0.0366282590017173,NaN,NaN,0.0123929200950092,0.0251419607806847,0.00182352355888528,0.00354969477327612,0.044444667343286
