0.855936659498327,0.00389228214859266,0.00540473274079512,NaN,NaN,0.0297796730392178,0.040198784214901,NaN,0.010657086947482,NaN,NaN,NaN,NaN,NaN,NaN,0.00934326552376051,NaN,NaN,0.00820055180213619,0.00502508133100384,NaN,0.0352848934361167,NaN,NaN,0.0691092778438824,0.00811917260413175,NaN,NaN,0.00972728246626629,0.00480221309785771,0.00731612115693051,0.0358148752373854
NaN,0.786253145820206,0.00433653106915208,0.0351109173213158,0.0813240591386211,0.00668229383399205,0.0677423941454968,0.0185934853088922,0.0201102486151368,0.00650617137885095,NaN,0.0137612864403423,NaN,NaN,0.00880231262515882,NaN,0.00648829380102497,0.00866568830208981,NaN,NaN,0.0199595377880903,0.0171242547390119,NaN,NaN,0.0592263621838122,NaN,NaN,NaN,NaN,NaN,0.00426729339988798,0.0437273478637822
0.016206904995646,0.00626190560369415,0.904300809396949,0.0197466229594922,NaN,NaN,0.0198268369825009,NaN,0.0315675264997796,0.0133960720846347,NaN,0.0146517613909912,NaN,0.00875436345169747,0.00737702879590391,NaN,NaN,0.0139193951900757,0.0199406487529669,NaN,NaN,NaN,NaN,0.0101899674508835,NaN,0.0115130017139405,0.0083033799185124,NaN,NaN,0.00413979682795806,NaN,NaN
NaN,0.00497606274319406,0.00881060201303156,0.189048306740685,0.0625876875718156,NaN,0.0151941183306512,0.0492866681505677,NaN,0.0577432437119495,0.022077661673456,NaN,0.0639576140785123,0.00396523944565027,NaN,NaN,0.00365660576276542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00543759166164821,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00430795969335787,NaN,0.480538172941058,0.0187327877069503,0.0104077272687781,0.0336166462638154,NaN,NaN,NaN,NaN,0.00789048767680116,0.00300774520691592,NaN,0.0142316073587552,NaN,NaN,0.00470237494433716,NaN,NaN,NaN,NaN,NaN,0.0314213515817308,NaN,NaN,0.0182296098066402,0.00533140155580538,NaN,NaN,NaN
NaN,0.0141650484205626,0.0055529944205838,NaN,0.0162297088156482,0.616945255842118,NaN,0.0263632917663008,NaN,NaN,NaN,NaN,0.00891113236364636,NaN,NaN,0.0240908852759273,0.00402398935117567,NaN,NaN,NaN,NaN,NaN,NaN,0.0136332151645673,0.0277705268760837,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00323277973030323,0.0176251360641573,0.01065679668769,0.0356594700874952,NaN,NaN,0.486798346913928,0.0350207855091453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0110071008680164,0.00597383391060259,NaN,0.00732677085670257,0.00234263195750987,NaN,0.0232360801238516,0.0239270269396825,NaN,0.0373990738987847,NaN,NaN,NaN,NaN,NaN,NaN,0.0193944381997762
NaN,NaN,0.00536733693632825,NaN,0.0505562044265956,0.0113662610599656,NaN,0.403374421475818,NaN,0.0556730131147,0.0250544806775685,NaN,0.0545254766053212,0.00262212828322119,NaN,NaN,0.00389456404240255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00503110246218252,0.014007082637024,NaN,NaN,NaN,NaN
0.00971644533113366,0.0229609626670207,0.0093950449081671,NaN,NaN,0.0116719743560434,0.0813816184202784,NaN,0.352061650714563,NaN,NaN,NaN,NaN,0.00606530438266366,0.00540767742545985,NaN,0.00433866413807643,NaN,NaN,0.00706588328221684,NaN,0.0322126892920408,NaN,NaN,0.0273589248725911,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00325731424096371,0.00598278069362144,0.00352994938662908,0.0976254244483878,NaN,0.0131657613559014,NaN,0.0934592574200584,NaN,0.667398971682845,0.00796902974956027,0.0230231901878344,NaN,0.011651464491241,0.00698643005283517,NaN,0.0102972648781165,NaN,NaN,0.00257900754122098,NaN,NaN,NaN,NaN,NaN,0.00360442915882821,NaN,NaN,0.0107156454708295,NaN,NaN,NaN
NaN,0.0123665298473875,0.00354564566319728,0.0623518604037214,NaN,NaN,NaN,0.0471714663338542,NaN,0.0712677352461393,0.530642881466724,0.035963809153997,0.00985445292788383,0.0100468487970496,0.00579474553717263,0.0140846759528554,0.012138722892978,NaN,NaN,0.00330311572394513,NaN,NaN,NaN,NaN,0.0293215998060645,0.00575866097281718,0.00796629321170075,0.0311615211182001,0.0284104048269968,0.00432673488891998,NaN,NaN
0.00591055181972997,0.00527968033447948,NaN,NaN,0.0502652881349265,0.00784784577843024,0.0177805808162842,NaN,0.0167439533306043,0.0157492048493556,0.0300063623226875,0.673564438289164,0.0226062510816896,0.00841063639403113,NaN,NaN,0.00641536204494003,NaN,NaN,0.00409002447789744,0.0812255369229457,0.0611604710461875,0.111616727699062,0.0241419903800898,0.0385393133974266,0.0156880292068128,0.0136044609562449,0.0159253282313814,0.00969360532779092,0.00979190726222441,NaN,0.0543898629120911
NaN,0.00455829305753543,0.00476766324416037,NaN,NaN,0.00991361835391055,NaN,NaN,0.0297115068797738,0.00493769769772014,0.0457451408719559,0.0196501079293202,0.497456225084456,0.00480877521413244,0.0293165559474014,NaN,0.0261238896271435,NaN,NaN,0.0176248358238464,NaN,NaN,NaN,NaN,0.0608567539241846,0.00581737047432544,NaN,0.0305863176665214,NaN,0.00761139442753871,NaN,0.0587480398833334
NaN,0.0075604580889646,0.00191412153259573,0.0164537325961251,0.0237759955341019,NaN,NaN,NaN,NaN,0.0056994627082889,NaN,0.0305690640395259,NaN,0.901776165283637,0.0172265060710985,NaN,0.0118792617771473,0.00790338544062819,NaN,NaN,NaN,0.0326042684257516,NaN,0.00677446410853499,0.0389123227633481,NaN,NaN,0.0534455855059331,0.00919944196537324,0.00398969061752207,0.00596752532088272,0.0222440502967727
NaN,0.0112767210340953,0.00227623580942258,NaN,NaN,0.0409656588143678,0.0102342266409359,NaN,0.048002397434622,NaN,0.0407819529535247,NaN,0.0460050184033335,0.0029547422657587,0.793262082096092,NaN,0.0367182128275915,0.011892941408644,NaN,0.0261850582129824,NaN,0.0293438493666245,NaN,0.0112720646809806,0.0424515960440508,0.0115871935253467,0.00516994846143984,0.0148022411999633,0.0115090595180471,NaN,0.016015337813457,0.0363287600329764
NaN,0.0116432702407549,NaN,NaN,NaN,0.00859880588980571,NaN,0.0142563175192093,NaN,NaN,NaN,NaN,0.0089611726381517,NaN,NaN,0.701023906366879,NaN,NaN,NaN,0.00305987225279393,0.0243370527357921,NaN,NaN,NaN,0.0290554965409303,NaN,NaN,0.0163479051599184,NaN,0.00508606648579372,NaN,NaN
0.0199653862561279,0.00866645314820301,NaN,NaN,NaN,0.00624888086867476,NaN,0.0110531865011246,0.0492787797391799,NaN,0.00789418923137521,NaN,NaN,NaN,0.00445827445300511,0.0146634807657595,0.696689217002688,0.0553060051543867,0.0106908817939802,NaN,NaN,NaN,0.027912934563313,NaN,0.0306135312200702,NaN,NaN,0.0154865438117452,0.0102105054297702,NaN,NaN,0.0313783608886576
