0.88590363647189,NaN,0.015861048991103,NaN,0.0242124174294459,0.0120909328351301,NaN,0.0119107744204613,0.0114904895924006,0.00758900569201426,0.00462523913921545,NaN,0.0220124038142499,0.00548664262830168,NaN,0.0162492769526528,0.00786442101260873,0.00297569951358847,0.0114900014655768,NaN,0.0108441730278507,NaN,0.00714930340536931,NaN,0.00842076270906049,NaN,0.013005478859796,0.0169765429167841,NaN,0.00376930486199123,NaN,0.0111762515517225
NaN,0.881400405427316,0.00987645770024512,NaN,NaN,0.0185336999546563,0.0145696801733321,NaN,0.0120277504775842,0.00349512476615819,0.00581919358404579,0.0121027937159806,0.00418336597136116,0.00669621506859837,0.00847599842410446,NaN,NaN,0.0182417118687122,NaN,NaN,0.00757956883268765,NaN,NaN,NaN,0.0393108015153252,NaN,0.00266917157137628,0.0122600482945955,NaN,0.00683721850372803,NaN,0.0655403485644603
0.0054979872261218,0.00540901308452594,0.899260330239469,0.0271378198914798,0.0191737482932553,0.0251148668729911,0.0159699201570968,0.00783052261158659,0.0147627726244576,0.0127164967717952,0.0174009873573781,NaN,0.00425135160977714,NaN,0.0106054265951762,0.0629982569705392,NaN,NaN,0.00198454048775956,NaN,0.00474060155074928,NaN,0.00642193331755814,NaN,NaN,0.013435709388042,0.00725384886592272,0.0123614424725455,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.62037920297825,0.0465029638058329,0.0616891292124495,NaN,0.0613922145312889,NaN,0.0651727357102182,NaN,NaN,0.0616083956087784,NaN,NaN,0.0277413495422745,NaN,0.00292506416512112,0.0140669059425504,0.0102451857438622,NaN,0.00810912308302269,0.0068098591020994,NaN,0.0138314826118695,NaN,NaN,0.0146363316737197,NaN,NaN,0.00360563341196252,0.00710702098344698
0.00277891225678868,0.00441596441069466,NaN,NaN,0.494464563336821,NaN,0.0315937996617643,0.0234532294072156,0.00656037463037678,0.0112467823979181,0.00936738133829727,NaN,NaN,0.00396682936591717,0.0176917277125103,NaN,0.00568138784221442,NaN,0.00259375983240038,NaN,0.0204029431526163,NaN,NaN,NaN,0.00525433613861599,NaN,0.00662695199991037,0.0296806089427679,0.0170179370912568,NaN,NaN,0.0295263927363677
NaN,0.0036805472553949,NaN,0.0403395855313714,NaN,0.612681076272824,0.0379553081391558,NaN,0.0180049381776992,0.0300808767028749,0.0166408005711601,0.0557470581724505,0.00644232352429737,NaN,0.00980497361537256,NaN,0.0039970910082805,NaN,NaN,NaN,0.00529107171607061,NaN,NaN,NaN,0.0155598486680681,NaN,NaN,0.0457292104665918,NaN,NaN,NaN,0.0527773116669353
0.00247753466109513,0.0050003387581503,NaN,0.0263076691842247,0.0211372504787182,NaN,0.494104394522916,NaN,NaN,0.0499533824471353,0.0151846917036882,0.029946505005917,0.0099148463048665,0.0041205815161008,0.0176024134807282,0.0240569334383822,0.00469387964968151,NaN,NaN,NaN,0.0251657209565318,NaN,NaN,NaN,0.00726533179205214,0.00237941027562516,0.00329932764481856,0.0506399102977039,0.0134571646900337,NaN,NaN,0.0488126273262071
NaN,NaN,0.00313306254214755,0.00933545744159437,NaN,0.012963052038029,0.0165984187987405,0.586682454349702,0.0272178323647982,0.0258031022999975,0.00545725199049813,0.0275238069191312,0.0292095751130566,NaN,0.0117055926406914,0.0158007579039806,0.00355956870620973,0.00270880821297567,0.00508112182954077,0.016003480692052,NaN,0.00492922275847359,NaN,0.0278708661552994,0.00920415392172578,NaN,NaN,NaN,0.00859754000295824,NaN,0.0024055915115675,0.0118777548552235
0.00256814848068469,NaN,NaN,0.0183373109036131,0.0337480331982775,0.027543614577881,NaN,0.0226785814153308,0.598620993991115,0.025174319171741,NaN,NaN,0.0190877069526717,NaN,NaN,0.0636070836964405,NaN,0.00348663888798644,0.00630567314929783,0.0118602502053588,0.0144562745504774,NaN,0.0146942153017799,0.0168144305838391,0.00454125668509879,0.00527366239997714,NaN,0.020384276258783,0.0261964876457225,NaN,NaN,NaN
0.00398347936304218,NaN,NaN,NaN,0.0370740796407413,0.0192512103837562,0.00932204206539081,0.0858933569287728,0.00724597538072428,0.632282659597221,0.0054489007273337,NaN,0.0689626064097792,0.00418333414031468,0.00329116207244132,NaN,NaN,NaN,0.0220256851901982,NaN,0.00634735438852386,0.00647897302307006,0.0056505293032087,NaN,NaN,NaN,NaN,0.0310378741176972,0.011179346136435,NaN,NaN,NaN
NaN,NaN,NaN,NaN,0.0539243813451318,0.0248964621749109,0.0321050801884365,0.0526935763643195,NaN,0.0280837995702123,0.845140952331034,NaN,0.0200075483097854,0.00601825477491253,NaN,NaN,NaN,NaN,0.012322984905291,NaN,0.0112986329589249,0.00612014566701773,0.00696368820041717,NaN,0.00643171863343559,NaN,0.00469309148270308,0.0154358098222416,NaN,NaN,NaN,NaN
0.00214002151228955,0.00620378956318897,0.00353491545381535,NaN,0.0250107598091965,NaN,NaN,NaN,0.0219521515133554,0.00895255307514977,0.00649895124217703,0.506046670895821,0.0102799473786827,0.00690438956363157,0.0147856217033284,NaN,NaN,NaN,NaN,NaN,0.0281713229051393,0.0112142351918341,NaN,NaN,NaN,NaN,NaN,0.0501275379123331,0.00569763041753512,0.00735481337894556,0.00348789561005267,0.0200694430547059
