0.646017561174741,NaN,NaN,0.0912533241817666,0.0435847629339011,0.145222561516169,0.0692320143668723,0.044779964266327,NaN,NaN,NaN,0.068696727837471,NaN,NaN,NaN,NaN,0.0258026295834389,0.0165143740792035,NaN,NaN,0.0275927445366947,NaN,NaN,NaN,NaN,0.0204045993543812,0.0344793183049008,NaN,0.0451842646392312,NaN,NaN,0.0121690002064212
NaN,0.760321138370527,NaN,0.0639747830058894,NaN,0.101559229048239,0.130556886554597,0.0224098813311869,NaN,NaN,NaN,NaN,NaN,0.00443578694483122,NaN,NaN,0.0199847352667288,0.0112701095028371,NaN,NaN,NaN,0.0191330931388031,NaN,NaN,0.0422681940369787,0.0260955081160467,0.0244531807778946,NaN,NaN,NaN,NaN,NaN
0.0182100232672108,0.024321382889762,0.823998622236973,NaN,0.0437778059787187,0.0405121736157879,0.154763166536371,NaN,0.0395214096084762,NaN,NaN,NaN,NaN,NaN,NaN,0.126258613877077,NaN,NaN,NaN,NaN,0.021611655280198,NaN,NaN,0.077879967333093,NaN,0.024688206023831,NaN,NaN,NaN,NaN,NaN,0.0358951498093702
NaN,NaN,NaN,0.858059526966497,0.0396228513142609,0.106353939913735,0.212563719772303,0.025738442647745,0.0451147368207581,NaN,0.0237606817156196,0.280788903359655,NaN,0.00520997503240723,0.0125258327977261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0891840129351634,NaN,0.153753016268853,NaN,NaN,NaN
NaN,NaN,NaN,0.0539963495792711,0.881239040597489,NaN,NaN,NaN,NaN,0.0189080461715359,NaN,0.0853391999910022,NaN,NaN,NaN,0.0436326130773868,NaN,0.00830608259976517,NaN,NaN,0.0301341262654028,NaN,NaN,0.0493621432489897,0.0272952386919258,0.0226418545469621,NaN,0.0218946051054092,NaN,NaN,0.0181064844988632,0.00818341144449122
0.017766474040593,NaN,NaN,NaN,NaN,0.458460857200779,0.097415178830117,NaN,NaN,NaN,0.0161228988601444,0.0686622315178168,NaN,NaN,NaN,NaN,NaN,NaN,0.00693026160533219,NaN,0.0219720959780573,NaN,NaN,0.0822089617728547,NaN,0.0278584706273173,NaN,NaN,NaN,NaN,NaN,0.0139309084083557
0.0229894108049641,NaN,NaN,0.0566049414363788,NaN,0.0377777679364295,1.11565625902345,NaN,NaN,NaN,0.0263093702688242,0.0696986384781503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0392123564029566,NaN,NaN,0.102716555381964,0.0290670405762949,NaN,NaN,NaN,NaN,NaN,0.0264105705054714,0.0101778180621112
NaN,NaN,NaN,NaN,0.0826928327891691,NaN,NaN,0.81966066512711,0.0367601788419699,NaN,0.0349227632071306,0.307802670334476,NaN,0.0106522376014454,0.0120009297407072,NaN,NaN,0.013862924614249,NaN,0.026972768153748,NaN,NaN,0.0351032847373698,NaN,0.0257377551941062,NaN,0.112935316240808,NaN,0.155669108479687,NaN,NaN,NaN
NaN,0.0134971416467428,0.0108277347614465,0.0706711563590167,0.0704790209505349,0.300856194270569,0.487207390776964,NaN,0.975982843005313,NaN,0.0509400641322557,0.137284264192007,NaN,NaN,NaN,0.220579616250731,NaN,0.0215093335155807,NaN,0.0291403200877813,0.0353068189953637,0.0513374073599338,NaN,0.0392353585193212,NaN,NaN,0.0276855747160932,NaN,NaN,0.00441615789453558,NaN,0.0273122369887543
NaN,NaN,NaN,0.0594700311303996,0.0583218363679569,0.0468699161594617,0.190661224411135,NaN,0.114171698655037,0.725834904001172,NaN,0.1925271772986,NaN,NaN,0.0227089025629711,0.118224849543221,NaN,NaN,NaN,0.0277946060493344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0637889896614176,NaN,NaN,NaN
NaN,NaN,0.0209530671426461,0.0780570471031302,0.156596467863085,0.0571969872387595,NaN,0.0424269535661154,NaN,0.0344516135601108,0.713757085814784,NaN,NaN,0.00799355873046607,NaN,NaN,NaN,NaN,NaN,NaN,0.0209801865031,NaN,NaN,NaN,NaN,NaN,0.0172656557975166,NaN,NaN,NaN,0.0144745862699587,NaN
NaN,NaN,0.0249749819923174,0.0384683676554282,0.0431050969082944,0.0909143259338719,0.0857068622939131,NaN,0.0421407264889956,0.024845235164688,0.0416375549917577,1.62772924176562,0.0127455698984825,0.0112574445245266,NaN,0.154026086431694,NaN,NaN,NaN,0.0497623602129097,NaN,0.0558148556287489,0.0329981855497645,NaN,NaN,0.0664059073721926,0.0428492146403422,NaN,0.210927498503458,NaN,0.0202797316844099,0.0160999998514414
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.100022752767773,0.0549258095666191,NaN,NaN,0.370359782153733,NaN,0.0399251261458978,0.103950682444734,NaN,NaN,NaN,0.0548407319860104,NaN,NaN,NaN,0.0411063590541868,NaN,NaN,NaN,0.105797687149025,NaN,0.00493110181793691,NaN,NaN
NaN,NaN,NaN,0.0972038419741122,NaN,NaN,NaN,0.0280522998688477,NaN,NaN,NaN,0.0508786593844555,0.0426478280602879,0.918484183802266,0.0816030502848901,NaN,NaN,NaN,0.0227882823306272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0107336131117501,NaN,NaN,NaN,NaN,NaN,NaN,0.0241960301650384,0.0319162978769583,0.196364641052836,0.0880573832852557,0.00482026315493438,1.08315376751071,NaN,0.00775424047860501,NaN,NaN,0.024202080684251,NaN,NaN,NaN,0.0432357706806351,NaN,NaN,NaN,0.123344167208109,0.0588173440342194,0.00988274016368301,NaN,NaN
