0.541191422786565,0.11856476282198,0.0132984149930407,0.0628604667502099,NaN,0.0608811068979768,NaN,NaN,NaN,0.0197583431284992,NaN,NaN,NaN,NaN,NaN,0.10830268730697,0.113972695583435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.029191200874395,NaN,NaN,NaN,NaN
NaN,0.859653015808354,0.095629905639412,0.318070099494565,NaN,0.247274433331557,NaN,0.306676474353199,NaN,NaN,0.0438867341243958,0.0164268848168981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.150258923997214,NaN,NaN,0.0518278588481096,0.0195767088200544,0.0100317998234735,NaN,0.189320821575363
0.0117712656589922,0.0222573460018823,0.649854605838655,NaN,NaN,NaN,NaN,NaN,0.11046054300465,NaN,0.0252763052705719,0.0396382447672769,0.0593640573663,0.00615439195378496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0425989610590909,0.0797498672340736,0.0567093751564843,NaN,NaN,NaN,0.114890506258446,NaN,NaN,NaN,NaN
0.00875969177396745,NaN,0.0176770317867176,0.998508057282683,NaN,0.115704251391941,0.124919410883506,NaN,0.107714984449334,0.0459231449435546,0.0771451399571603,0.0195195320346248,0.0423935438778786,NaN,0.0129251686513901,0.0802853641180098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00734011367912303,NaN,NaN
0.0108685226867507,0.0103537863021344,NaN,0.215484750325524,0.574790121659695,0.15647036988976,NaN,0.091548475387671,0.151105451055818,NaN,NaN,0.0200373708381023,0.0318364134958887,0.01679877500511,NaN,NaN,NaN,0.0432264069444996,0.0127297153065792,NaN,0.0365053370347205,0.0321181135058807,0.093129931261438,0.096003814752068,0.0558204872682727,0.0491289914516892,0.0507407595088452,0.0714638216391235,0.012634967302673,NaN,0.0140982500910343,0.0944102556992165
NaN,0.0140286949442272,NaN,0.0956315626351833,NaN,0.830862304292179,NaN,0.0670549151198089,0.126778739108687,NaN,0.0294655018635207,0.0254497474986687,0.0801327241128393,0.00915456867222282,NaN,NaN,NaN,0.0343761645253807,0.00840040457443958,NaN,0.0178353622237919,0.0673610458364056,0.167627053090206,0.160555660678873,NaN,0.0524574770863207,0.0396214904606653,0.0893314851611528,NaN,NaN,NaN,0.0782971658674577
NaN,0.0133819839427031,NaN,0.0706401303283917,NaN,0.095546096524033,0.306214609135003,NaN,0.291378777000863,0.0160876662346956,0.0252896319208223,0.0351634803999515,0.0513206039159564,0.00933112836874655,NaN,0.0680854889383825,NaN,NaN,0.00812412684574358,NaN,NaN,0.0686803876018288,0.114479562225202,0.124396474425434,0.0406586593689674,0.0378637770965907,0.0587131626659159,0.101366789474593,NaN,NaN,0.0144184904166681,NaN
0.0144015819372212,NaN,0.0118141739154061,0.106415298689465,NaN,0.104896469616638,0.0594337646277666,0.437405240668213,0.213442461391555,NaN,0.0657290460017319,NaN,NaN,0.00565153511538976,NaN,0.121790940439821,NaN,0.0174617169271246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00949054658612357,NaN,NaN,NaN,0.128643888707527,NaN,NaN,NaN,1.08353534687399,NaN,NaN,NaN,NaN,NaN,NaN,0.0715295602353623,NaN,0.028126703113561,NaN,NaN,0.0326841923782614,0.0876666867781457,NaN,NaN,0.071650622661791,NaN,NaN,NaN,NaN,NaN,NaN,0.176922088609813
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.161963594448078,1.20323829839598,NaN,0.0282837427342277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0598651071744006,NaN,0.0529044868260834,0.13229122728471,NaN,NaN,0.13735678857421,0.0634344016641362,NaN,NaN,0.00665829480659761,NaN,0.0428634221622188
