0.515369352846299,0.00255750019525996,NaN,0.00187182096522429,NaN,0.00833175673593381,0.00213535642473689,0.00142675898148063,NaN,0.00131792297070264,NaN,NaN,NaN,0.00117542629356199,NaN,NaN,0.0033480183323895,0.000951775804314592,NaN,NaN,NaN,0.0043123977354293,0.00123011405998325,0.00118807231099768,0.00108231318494028,0.00675100526427866,NaN,NaN,NaN,0.00286337516068515,0.000808375057794291,0.0010356775379787
0.00182789687478546,0.393766120334837,0.00885805687781533,0.00126990983232632,0.00397890703184369,0.00145757513239639,0.00384708115644024,0.00145450299614214,NaN,0.00111170050737612,0.0010725223675898,NaN,NaN,0.00184033235431595,0.000746971572277771,0.00104080427891494,0.00278344264663261,0.00161482369887901,NaN,NaN,NaN,NaN,NaN,NaN,0.0037912024958401,0.00329310676874029,0.0038497321064303,NaN,NaN,0.00198262654710036,NaN,0.00116736478164101
0.00639919669353624,0.00659016724861408,0.836511774844743,0.00918699733425191,0.00306617851459881,0.00661573293077065,0.00284688891705306,0.0092640666107412,0.00438473380201153,0.00947027317074163,0.00627403762723434,0.00733277130863246,0.00544056487678638,0.00168790501537957,0.00131111481132725,0.00107884572151418,0.00379769533150052,NaN,NaN,0.00289090662708489,0.00203442267973422,0.000754385492579275,NaN,NaN,NaN,NaN,0.000761234979436926,0.00551800244180479,0.00138772173751895,0.00513198686329992,0.00118243154502941,NaN
0.00217521870928033,0.00175340443839632,0.00239320288209117,0.00902207551718452,0.00202230269024939,NaN,0.00234287543425756,0.00397450035664447,0.00582197257725519,0.0051237394348238,NaN,0.00375196505046231,NaN,0.00234219663111764,0.00156221640641508,0.00253924722948459,0.00368375515507568,NaN,0.00110560245694934,0.00126558659029139,NaN,0.00485268824398091,0.00281369779696863,NaN,0.00443893014262552,0.000749899068668925,0.00231476503066522,0.00315187683357446,0.00468030070527199,0.00218395945876655,0.00455127695087014,0.00472164189874142
0.00289794534326671,0.00188388540865946,0.000837852515044236,0.00233024702978907,0.049949149615619,0.00940706714525357,NaN,NaN,0.00136184273525954,0.00463897350622285,0.001561865898947,0.00578464461830866,0.000806148685257872,0.00124185561868161,NaN,0.00334655269166425,0.00222078781441142,0.00125812204098435,0.00148454011545125,0.00103760549186794,0.00350625569307841,0.00421941500207141,0.00345925242019689,0.00114330099953016,0.00757556424108309,0.00362249473544513,0.00837820682074815,0.00542928687496972,0.00832981946860011,0.0014903531274747,0.00582102594450417,0.00544158357473262
0.0018606405999949,0.00291434434153042,0.00240610405211442,0.000784288457620365,0.00286367216708496,0.191444266460228,0.000861577023215481,NaN,NaN,0.00164713101825809,0.00132974655231947,NaN,NaN,NaN,NaN,0.00425353861220335,NaN,NaN,NaN,NaN,0.000811289409727669,0.00079812412537788,NaN,0.00101078368584042,0.00128641976120451,0.0109684673590105,0.00122785039572738,NaN,NaN,NaN,NaN,0.000911410558992839
0.00484522583651959,0.00463930346083792,0.00288646185152553,0.00660078694373092,0.00513197355971003,0.0108998422734447,0.0339449406922805,0.00408935797483074,NaN,0.00773968486589375,0.00512449126496281,0.00554893029815121,0.0016391691867889,0.0014972483300626,0.00230152210238469,0.00484131385782885,0.00157822811798443,0.00103154124470609,NaN,NaN,NaN,0.00246537817664281,0.00120563114187919,0.00158075257048183,0.00566646691481509,0.00131530335066631,0.00518322180366274,0.00412943038638113,0.00438230705347575,NaN,0.00273918246619523,0.00229863803982841
0.00399305968677904,0.00198381317129684,0.00190502507922026,0.00112898811553798,0.00297584665445321,0.000997076572279181,0.00346228857895181,0.040292897813534,0.00772502346855223,0.00265332710044252,NaN,0.00300849003868296,0.000888914294912119,0.00375783101829324,0.00169604854440573,0.0021825891471998,0.00356513440186294,NaN,0.00138606647438647,0.00153965932765316,0.00141755058116779,0.00487910034811291,0.00329090516989228,NaN,0.00697800821183499,0.00228112548612307,0.00408420614422028,0.00228070220078358,0.00484373707215352,0.00251841309294385,0.00528542042276776,0.00690784587063811
0.00713639061994275,0.0046508375812774,0.00393503976197658,0.00152894481576088,0.00340358882289725,NaN,0.00321850579953691,0.0020441555900887,0.0831240004139279,NaN,NaN,0.00264171815428408,NaN,0.00503109742692897,0.00377675680410324,0.000837294236013425,NaN,NaN,NaN,NaN,NaN,0.00150637769944373,NaN,0.00693145769416027,0.00522871974718604,0.00622492485818833,NaN,0.00224598387499443,0.00321931916385312,NaN,0.00100785612816581,NaN
0.00613843701415506,0.00252223455206183,0.00132020393960711,0.00735918046393111,NaN,0.00329829295942037,0.00100546278917114,0.0124466878301462,NaN,0.124553096744846,0.00104951793440633,0.00763544698678388,0.00217649807191715,0.0019232993860661,NaN,NaN,0.0025077153467932,0.00119755217824818,NaN,NaN,NaN,0.000935539019822343,NaN,0.00139949646766614,NaN,0.00121327095035572,NaN,0.00663834571581033,0.00779800274383933,0.00108808741393729,0.00333834197268973,NaN
