0.273639726197863,NaN,0.0185202191610624,NaN,NaN,0.0281897275047615,NaN,NaN,0.00316207857587158,0.00462734509748565,0.00319430353139164,0.0036679753412481,0.00324730513066917,NaN,0.0033595997352875,NaN,0.0072431960195105,0.00285825935668417,0.00343440729756824,NaN,0.0114349836009753,NaN,NaN,0.00505306205118051,0.0045790152387217,NaN,NaN,0.00738259357460661,0.00304841366214051,0.011652772062693,0.005037607728516,0.0129393782925161
0.00768586035031086,0.358305440490495,0.0293211922354194,NaN,NaN,0.00615252631681498,NaN,NaN,NaN,0.00299660096304374,0.0063843247264336,NaN,0.0101108282800737,NaN,0.00518619801829322,NaN,NaN,0.00536999391248577,NaN,0.00316552758186368,NaN,NaN,NaN,0.0064542023931309,0.00383543947589468,NaN,NaN,NaN,0.00282368269349463,NaN,NaN,0.0191807456967036
NaN,0.00338516373752802,0.389562902704661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00454853497400252,NaN,NaN,NaN,NaN,NaN,NaN,0.0037897817697583,NaN,NaN,0.00376213980196558,0.00350221655362569,0.00262540001416045,NaN
NaN,NaN,0.00694348832617334,0.0183569780001419,0.00399942321872038,0.00496339299294652,0.00280553310687282,NaN,0.0037141579293587,NaN,NaN,0.00528721418884427,0.00463551913543465,0.00280289343352526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00281409937996002,0.00350617227810044,NaN,0.00426187585241377,NaN,0.00290975055092522
NaN,0.0085858993313837,NaN,0.0085197168422979,0.0261748417645449,0.0146794191699662,0.00879220806556478,0.0181661901532648,0.0104398441941566,NaN,0.00302419430307138,NaN,NaN,NaN,0.00417613666827713,0.00426742238040596,NaN,NaN,0.00287789892189567,NaN,NaN,0.00272802297122466,0.00322267186896851,NaN,NaN,NaN,NaN,NaN,NaN,0.00505498701891889,NaN,0.00428864371488652
0.0190618883719982,0.00563762708578598,0.00518131202604899,0.00627497031278298,0.0118662193908476,0.0806248116933145,0.0140161184609338,0.0137344796259882,0.0102769708986339,NaN,NaN,NaN,NaN,NaN,NaN,0.0035943738621149,0.00784326526387153,0.00779250957525764,0.00470365961673256,NaN,NaN,0.00308848859741697,NaN,NaN,0.00435156805552136,NaN,NaN,NaN,NaN,NaN,NaN,0.00677279648105405
NaN,NaN,NaN,NaN,0.008786007390452,NaN,0.0251307797803062,NaN,0.00839318895330278,0.00413773554715182,NaN,NaN,NaN,NaN,0.00365573281766721,0.00258238490219335,0.0035111979995322,0.00597004725786354,NaN,0.00263287486274208,NaN,0.00721111817587867,0.00866634323201968,NaN,0.00583293908104768,NaN,NaN,NaN,NaN,0.0029312699560737,0.00385376827287137,0.00493310566179156
NaN,NaN,NaN,0.00279326863039864,NaN,0.00637954705246662,NaN,0.029872685558462,NaN,NaN,NaN,NaN,NaN,0.00778544157707436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00357861019821094,NaN,0.00399522850227252,NaN,0.0029179591250447,0.00297406908978595
NaN,0.00376846210895751,NaN,0.00472992998113094,0.00455189283870848,NaN,NaN,0.00737884102307242,0.00501284203919426,NaN,NaN,NaN,NaN,NaN,0.0035223892409722,NaN,0.00500177582316155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00401064375057031,NaN,NaN,NaN,NaN,NaN
0.00467732824433337,NaN,NaN,NaN,NaN,0.00332192212535019,NaN,NaN,NaN,0.18011970005301,0.00306162821913184,NaN,0.00321340574916501,NaN,0.0117021937898819,0.00961056604331761,0.00402897072355004,NaN,NaN,NaN,0.0048619288186248,NaN,0.00309303470042386,NaN,NaN,NaN,0.00648506594997474,NaN,0.0109829958372817,NaN,0.00554811113084781,0.00341011679974064
NaN,0.00286087039393875,NaN,0.0110329983892447,0.00691005112788608,0.00637193301569736,0.00351382915771968,0.00489485786023447,0.0032355367578576,NaN,0.138590608573423,NaN,0.00647855621211106,NaN,NaN,NaN,NaN,0.00278961311306577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00328075682387742,NaN,NaN,NaN,NaN,0.00747755167195017
NaN,NaN,0.00389169949837782,NaN,NaN,NaN,NaN,NaN,NaN,0.00552116401345617,0.00292412781617803,0.0246709982691263,0.0071638242565768,0.0155929633204949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00334800754737186,NaN,NaN,NaN,0.00427202003385623,NaN,NaN,0.00650422840801456,NaN,NaN
NaN,0.00673841392089131,NaN,0.0035785279031553,0.00971443588714432,NaN,0.00512270521569373,0.00688831260320167,0.00642296551454065,0.0439217287567439,0.0219016913076145,0.00902528109876701,0.115221086144776,NaN,0.0146173856596207,NaN,0.00377028508433229,0.00645863204299527,NaN,NaN,0.00547368350393219,NaN,0.00323915510978901,NaN,0.00900557770884494,NaN,0.00490978027275643,NaN,0.00373105841606459,0.00244242185308692,NaN,0.00553148830425747
NaN,0.00944956253564476,NaN,0.014153324934394,0.0156023839673336,NaN,0.0124147053331411,0.0197837983067359,0.0107327815130851,NaN,0.00501215596368908,NaN,NaN,0.753093012297107,0.0089241095664891,0.00298546248269243,0.00369242994653715,NaN,NaN,NaN,NaN,0.00571865230802186,0.00378092109983519,NaN,0.00503699999476632,NaN,NaN,0.00326216009976548,NaN,0.00538875585056967,0.00398394763499902,0.0107874966005263
NaN,NaN,NaN,0.00501373049128429,0.00980986858608103,NaN,0.00634885075817895,0.0086819106195463,0.00661991963753531,0.00522374498830382,0.00291040049852865,NaN,NaN,NaN,0.105371696977772,NaN,NaN,0.00754420089436617,NaN,NaN,0.00360269506884064,0.00453633530037709,NaN,NaN,0.00662064175878338,NaN,0.00332407184165238,NaN,0.00250362064429991,0.00291995005997808,NaN,0.00448313402601099
