0,0.00272510720708863,0.00138835908244835,0.000754929116888321,0.00155555343810602,0.00137005843557932,0.00140471945488063,0.00102458382777286,0.00486365415982484,0.00114998136985433,0.00197740886595145,0.000698259473123179,0.000704678119327164,0.000508450721118405,0.00103593546279114,0.00396481986523951,0.00904308795645768,0.00028444306713625,0.0156208873612809,0.00159728421239019,0.000927308953103223,0.000570109795930577,0.00047409791421465,0.000950766633874487,0.00276491479000408,0.00217863623422542,0.00208780056964709,0.00228827654005832,0.00120978615707416,0.000727012719128779,0.000279045016815262,0.00523286455564863
0.00414076224938149,0,0.0138789451219355,0.00149313338390643,2.43505928275983e-05,0.0178077821531497,0.000608187272290182,0.00540162321679869,0.00683479312182326,8.51836332891467e-05,3.54723373803464e-05,0.00129882424587363,8.53411518331719e-05,0.00133444820173952,0.000421112396557627,0.00756614338935676,0.000981916455507886,0.00109149373376112,0.000401638333491261,0.00121650960414566,0.000556440262034925,0.00331385604301076,0.00179528411591693,0.000833561027129652,0.000499991922342621,0.00147109624958327,4.22234835265641e-06,5.45043257376535e-07,4.68053258822463e-05,0.00164064717041031,0.00207196551369816,0.00339686959075468
0.00344316773699449,0.000210087772640326,0,0.000416011963289551,0.00109412771998628,0.00537947533121061,0.00234704622351192,0.00143025634133638,0.000343999295810753,6.91369988616647e-05,0.00032252653865343,0.002034209409891,0.000173601344908952,0.000640047009158866,0.000998409748335473,0.000457398056950091,0.000232089927221016,0.000962775364002501,0.00463884873024393,0.000195916238343481,0.000184099620211956,0.00155539176444078,0.00087700979006144,6.26019299451052e-05,3.99182859535556e-06,0.00221265020288285,0.000327138163970269,0.0011237189172275,6.35525936220887e-05,0.00114217543109617,0.00259486777556795,7.21796615037591e-05
0.0022767342617461,0.00727016485998073,0.000342559023125277,0,0.000481944889128418,0.00150007603727657,0.00245400485355869,0.00726571557057959,0.000161785015049238,0.0117356932989133,0.0116073865086533,0.00285415752758076,0.00146273484761202,0.00322331961000713,0.002955094844036,0.00174440598440421,0.00225846016827088,0.00172699802606803,0.00143784484130144,0.00279497163987678,0.00180167375147301,0.00228609322127372,0.00398597674487121,0.00244891996135164,0.00197104293820768,0.00154598365469834,0.00110666115586505,0.00141388605266251,0.000527806806668461,0.000272503567113972,0.00068400969721616,0.000854201356990964
0.00319778401708143,0.000976802165552745,0.0031151017219927,0.000299108121050179,0,0.00067092425725611,0.00156898437414369,0.000277554472999978,0.00544253167079447,0.0030474773581552,0.00371409567006998,0.000732543343011785,0.00283607916850527,0.00611159810584399,9.64674801283599e-05,0.00263906257288763,0.00221029497866599,0.000176843815320601,0.0041268598439394,0.00619363626027305,0.000145511044925308,0.00065407090363759,0.00268172667091536,0.00732356548899018,0.00345508355450247,0.00139005022310095,0.00152995389223633,0.00768074714363018,0.00679355254204427,0.000232044012536459,3.61028254381988e-05,0.000298012525727303
0.000645040926381548,0.00167407951564232,0.00305934540135306,0.00141548148119861,0.000507376595006217,0,0.000559966936659518,0.0037490480239139,0.00140059285614985,0.0012134118935229,0.00717908080643479,0.000231512233103047,0.00327359295067211,0.00535308590082212,0.000127328235351662,0.000316826816566149,0.000414881650025363,0.000864141862254848,0.0019311018808849,0.00349025478290162,0.000248621580382923,0.00112057122935114,0.00153730457915131,0.00371971457011493,0.00291751897625042,0.00146696073378916,0.000442339348457701,0.00315578767232885,0.00204936336236363,0.000910885656028796,0.000819417276549319,0.000928851806847069
0.00207536336467351,0.00125867470933077,0.00190212709896719,0.00224850516107663,6.84544942382134e-06,0.00693642178124707,0,0.00551685992903451,0.000401387374235472,0.000376446600763666,0.000468480187750669,0.0038900050468824,0.000428822314049899,0.00248984251945041,0.00145041980269645,7.40065964832923e-05,0.00200808386810834,0.000318947992613822,0.00670577280318871,0.00600014449017049,0.00290188961318765,0.00229042815008549,0.00640081999336567,0.00698248434654479,0.00501613890720737,0.00162098173854724,0.000126842172249149,0.0040678002700806,0.000312675959219082,0.000473736256397731,0.00161441641400544,0.00381624409517735
0.00177622287560755,0.00513584785679708,0.0002391151943199,0.0043148188124986,0.000328023351881646,0.00635391693058395,0.00146967936785406,0,0.000589177382833967,0.00900205467093916,0.00953394733178332,0.00180223742795183,0.00125740742638492,0.00211478696618097,0.00289244838113975,0.000649209700506877,0.00215240066983486,0.00188799211616297,0.00222119742071655,0.00532713352526845,0.000548437749834953,0.0016833621293282,0.00293098728454971,0.00502262015607106,0.00220104066797699,0.00192537274564887,0.000203341585358408,0.000127892509232381,0.000806984754902345,0.000107428171283389,0.000472492014663686,4.64073520545798e-05
0.000738240232757444,0.000560939536706949,0.000295417373612638,0.000647961696858943,0.000111423776359936,0.000387505774778772,0.00156039793174282,0.000185274627924799,0,0.00150028096071886,0.00121863869240762,0.000665893929635852,2.64772664304062e-05,0.000621760029360681,0.000496601990828118,0.00570931203918768,0.0035742119129286,0.000751417358159945,0.00279306848716151,0.00131108342584517,0.00145287539967249,0.00141507704551362,0.00238475930307519,0.00129996678226491,0.000360295911532676,0.00124218531713558,0.000868897467000929,0.00087596651529855,0.000569227744553653,0.000681122602234977,0.00161718228708433,0.00145483770631703
0.00230261037225931,0.00590387206600877,0.0005252502433354,0.00850105990753745,0.000597134724007575,3.81843284166423e-05,0.00252908016937509,0.00978219773072957,0.000117471120270133,0,0.0143334447422546,0.00379352337595591,0.000900087137072597,0.0132678299012351,0.00473502211025736,0.00210283417653512,0.00352383073552293,0.0011829688780325,0.000417830057485418,0.000257167891238755,0.000723223911812541,0.001025433584553,0.00154111616363258,0.000212989638489157,0.000875016820466863,0.000483149347581879,0.000258198786015848,0.00150353682407019,0.000278333444301962,0.000402554812389649,0.000391380236803145,0.000965942340835603
